particle,elasticity,weight,frame,x,y,z
1,0.64804,16.33896,1,0.32656,0.24468,0.44257
1,0.64804,16.33896,2,0.28631,0.33668,0.74579
1,0.64804,16.33896,3,0.25513,0.40804,0.94426
1,0.64804,16.33896,4,0.25395,0.41116,0.82398
2,0.9362,16.33676,1,0.32656,0.24468,0.44257
2,0.9362,16.33676,2,0.28631,0.33668,0.74579
2,0.9362,16.33676,3,0.25539,0.40735,0.93532
2,0.9362,16.33676,4,0.25539,0.40735,0.77511
3,0.99765,16.33509,1,0.32656,0.24468,0.44257
3,0.99765,16.33509,2,0.28631,0.33668,0.74579
3,0.99765,16.33509,3,0.25539,0.40735,0.93341
3,0.99765,16.33509,4,0.25539,0.40735,0.7647
4,0.12632,16.31882,1,0.32656,0.24468,0.44257
4,0.12632,16.31882,2,0.28631,0.33668,0.74579
4,0.12632,16.31882,3,0.25364,0.41175,0.96045
4,0.12632,16.31882,4,0.24639,0.42286,0.91475
5,0.8321,16.33876,1,0.32656,0.24468,0.44257
5,0.8321,16.33876,2,0.28631,0.33668,0.74579
5,0.8321,16.33876,3,0.25539,0.40735,0.93855
5,0.8321,16.33876,4,0.25539,0.40735,0.79275
6,0.38369,16.33221,1,0.32656,0.24468,0.44257
6,0.38369,16.33221,2,0.28631,0.33668,0.74579
6,0.38369,16.33221,3,0.25437,0.40994,0.95246
6,0.38369,16.33221,4,0.24981,0.42159,0.86888
7,0.88714,16.33783,1,0.32656,0.24468,0.44257
7,0.88714,16.33783,2,0.28631,0.33668,0.74579
7,0.88714,16.33783,3,0.25539,0.40735,0.93684
7,0.88714,16.33783,4,0.25539,0.40735,0.78342
8,0.52509,16.33668,1,0.32656,0.24468,0.44257
8,0.52509,16.33668,2,0.28631,0.33668,0.74579
8,0.52509,16.33668,3,0.25477,0.40894,0.94807
8,0.52509,16.33668,4,0.25199,0.41611,0.84485
9,0.3965,16.3327,1,0.32656,0.24468,0.44257
9,0.3965,16.3327,2,0.28631,0.33668,0.74579
9,0.3965,16.3327,3,0.25441,0.40985,0.95206
9,0.3965,16.3327,4,0.25001,0.42109,0.8667
10,0.23905,16.32552,1,0.32656,0.24468,0.44257
10,0.23905,16.32552,2,0.28631,0.33668,0.74579
10,0.23905,16.32552,3,0.25396,0.41096,0.95695
10,0.23905,16.32552,4,0.2478,0.42181,0.8948
11,0.88697,16.33784,1,0.32656,0.24468,0.44257
11,0.88697,16.33784,2,0.28631,0.33668,0.74579
11,0.88697,16.33784,3,0.25539,0.40735,0.93684
11,0.88697,16.33784,4,0.25539,0.40735,0.78345
12,0.25488,16.32635,1,0.32656,0.24468,0.44257
12,0.25488,16.32635,2,0.28631,0.33668,0.74579
12,0.25488,16.32635,3,0.25401,0.41085,0.95646
12,0.25488,16.32635,4,0.24803,0.42143,0.89205
13,0.64439,16.3389,1,0.32656,0.24468,0.44257
13,0.64439,16.3389,2,0.28631,0.33668,0.74579
13,0.64439,16.3389,3,0.25512,0.40807,0.94437
13,0.64439,16.3389,4,0.25388,0.41134,0.82459
14,0.68483,16.3397,1,0.32656,0.24468,0.44257
14,0.68483,16.3397,2,0.28631,0.33668,0.74579
14,0.68483,16.3397,3,0.25536,0.40745,0.94312
14,0.68483,16.3397,4,0.25523,0.40791,0.81773
15,0.99621,16.33513,1,0.32656,0.24468,0.44257
15,0.99621,16.33513,2,0.28631,0.33668,0.74579
15,0.99621,16.33513,3,0.25539,0.40735,0.93346
15,0.99621,16.33513,4,0.25539,0.40735,0.76494
16,0.80577,16.3391,1,0.32656,0.24468,0.44257
16,0.80577,16.3391,2,0.28631,0.33668,0.74579
16,0.80577,16.3391,3,0.25539,0.40735,0.93936
16,0.80577,16.3391,4,0.25539,0.40735,0.79722
17,0.55568,16.33738,1,0.32656,0.24468,0.44257
17,0.55568,16.33738,2,0.28631,0.33668,0.74579
17,0.55568,16.33738,3,0.25486,0.40873,0.94712
17,0.55568,16.33738,4,0.25245,0.41492,0.83966
18,0.05065,16.3136,1,0.32656,0.24468,0.44257
18,0.05065,16.3136,2,0.28631,0.33668,0.74579
18,0.05065,16.3136,3,0.25342,0.41228,0.9628
18,0.05065,16.3136,4,0.24566,0.4228,0.92825
19,0.17852,16.32208,1,0.32656,0.24468,0.44257
19,0.17852,16.32208,2,0.28631,0.33668,0.74579
19,0.17852,16.32208,3,0.25379,0.41138,0.95883
19,0.17852,16.32208,4,0.24705,0.42176,0.90567
20,0.5258,16.3367,1,0.32656,0.24468,0.44257
20,0.5258,16.3367,2,0.28631,0.33668,0.74579
20,0.5258,16.3367,3,0.25477,0.40894,0.94805
20,0.5258,16.3367,4,0.252,0.41608,0.84473
