particle,elasticity,weight,frame,x,y,z
1,0.78219,24.54559,1,-0.06208,-0.05889,0.85142
1,0.78219,24.54559,2,-0.06208,-0.0589,0.70368
1,0.78219,24.54559,3,-0.06208,-0.0589,0.54333
1,0.78219,24.54559,4,-0.06208,-0.0589,0.37053
1,0.78219,24.54559,5,-0.06208,-0.05891,0.18548
1,0.78219,24.54559,6,-0.06255,-0.05807,0.02935
1,0.78219,24.54559,7,-0.06973,-0.02969,0.1043
1,0.78219,24.54559,8,-0.07688,-0.00139,0.16529
1,0.78219,24.54559,9,-0.08401,0.02678,0.21226
1,0.78219,24.54559,10,-0.0911,0.05486,0.24529
1,0.78219,24.54559,11,-0.09818,0.08286,0.26444
1,0.78219,24.54559,12,-0.10524,0.11077,0.26976
1,0.78219,24.54559,13,-0.11228,0.13862,0.26129
1,0.78219,24.54559,14,-0.1193,0.16638,0.23906
1,0.78219,24.54559,15,-0.12629,0.19406,0.20313
1,0.78219,24.54559,16,-0.13326,0.22164,0.15355
1,0.78219,24.54559,17,-0.14021,0.24912,0.0904
2,0.78219,24.54559,1,-0.06208,-0.05889,0.85142
2,0.78219,24.54559,2,-0.06208,-0.0589,0.70368
2,0.78219,24.54559,3,-0.06208,-0.0589,0.54333
2,0.78219,24.54559,4,-0.06208,-0.0589,0.37053
2,0.78219,24.54559,5,-0.06208,-0.05891,0.18548
2,0.78219,24.54559,6,-0.06255,-0.05807,0.02935
2,0.78219,24.54559,7,-0.06973,-0.02969,0.1043
2,0.78219,24.54559,8,-0.07688,-0.00139,0.16529
2,0.78219,24.54559,9,-0.08401,0.02678,0.21226
2,0.78219,24.54559,10,-0.0911,0.05486,0.24529
2,0.78219,24.54559,11,-0.09818,0.08286,0.26444
2,0.78219,24.54559,12,-0.10524,0.11077,0.26976
2,0.78219,24.54559,13,-0.11228,0.13862,0.26129
2,0.78219,24.54559,14,-0.1193,0.16638,0.23906
2,0.78219,24.54559,15,-0.12629,0.19406,0.20313
2,0.78219,24.54559,16,-0.13326,0.22164,0.15355
2,0.78219,24.54559,17,-0.14021,0.24912,0.0904
3,0.78342,25.08793,1,-0.06208,-0.05889,0.85128
3,0.78342,25.08793,2,-0.06208,-0.0589,0.70334
3,0.78342,25.08793,3,-0.06208,-0.0589,0.54279
3,0.78342,25.08793,4,-0.06208,-0.0589,0.36979
3,0.78342,25.08793,5,-0.06208,-0.05891,0.18454
3,0.78342,25.08793,6,-0.06255,-0.05806,0.02842
3,0.78342,25.08793,7,-0.06979,-0.02953,0.10447
3,0.78342,25.08793,8,-0.07699,-0.0011,0.16649
3,0.78342,25.08793,9,-0.08416,0.0272,0.2145
3,0.78342,25.08793,10,-0.09131,0.05541,0.24856
3,0.78342,25.08793,11,-0.09844,0.08354,0.26874
3,0.78342,25.08793,12,-0.10554,0.11158,0.27508
3,0.78342,25.08793,13,-0.11263,0.13955,0.26763
3,0.78342,25.08793,14,-0.1197,0.16745,0.24642
3,0.78342,25.08793,15,-0.12674,0.19525,0.2115
3,0.78342,25.08793,16,-0.13376,0.22296,0.16293
3,0.78342,25.08793,17,-0.14076,0.25056,0.10078
4,0.7254,19.50853,1,-0.06208,-0.05889,0.85776
4,0.7254,19.50853,2,-0.06208,-0.0589,0.71945
4,0.7254,19.50853,3,-0.06208,-0.0589,0.56838
4,0.7254,19.50853,4,-0.06208,-0.0589,0.40474
