particle,elasticity,weight,frame,x,y,z
1,0.71108,32.94992,1,-0.35836,-0.23008,0.42429
1,0.71108,32.94992,2,-0.30152,-0.43744,0.66639
1,0.71108,32.94992,3,-0.27558,-0.37082,0.83116
1,0.71108,32.94992,4,-0.24624,-0.30199,0.93206
1,0.71108,32.94992,5,-0.2187,-0.23888,0.85674
1,0.71108,32.94992,6,-0.19132,-0.17613,0.76809
1,0.71108,32.94992,7,-0.16411,-0.11376,0.66623
1,0.71108,32.94992,8,-0.13708,-0.0518,0.55129
1,0.71108,32.94992,9,-0.11023,0.00971,0.4234
2,0.89156,30.74012,1,-0.35836,-0.23008,0.42429
2,0.89156,30.74012,2,-0.30152,-0.43744,0.66639
2,0.89156,30.74012,3,-0.27828,-0.35306,0.82754
2,0.89156,30.74012,4,-0.25107,-0.26788,0.92462
2,0.89156,30.74012,5,-0.22367,-0.19478,0.8416
2,0.89156,30.74012,6,-0.19645,-0.12214,0.74534
2,0.89156,30.74012,7,-0.1694,-0.04997,0.63597
2,0.89156,30.74012,8,-0.14254,0.02167,0.51361
2,0.89156,30.74012,9,-0.11589,0.0928,0.37842
3,0.56587,35.08734,1,-0.35836,-0.23008,0.42429
3,0.56587,35.08734,2,-0.30152,-0.43744,0.66639
3,0.56587,35.08734,3,-0.27345,-0.38508,0.83408
3,0.56587,35.08734,4,-0.24686,-0.32681,0.93157
3,0.56587,35.08734,5,-0.2206,-0.26225,0.87623
3,0.56587,35.08734,6,-0.19447,-0.19803,0.8074
3,0.56587,35.08734,7,-0.16849,-0.13416,0.7252
3,0.56587,35.08734,8,-0.14266,-0.07067,0.62973
3,0.56587,35.08734,9,-0.11699,-0.00759,0.52112
4,0.58075,35.12631,1,-0.35836,-0.23008,0.42429
4,0.58075,35.12631,2,-0.30152,-0.43744,0.66639
4,0.58075,35.12631,3,-0.27366,-0.38362,0.83378
4,0.58075,35.12631,4,-0.24733,-0.32336,0.93358
4,0.58075,35.12631,5,-0.22045,-0.2578,0.87716
4,0.58075,35.12631,6,-0.19371,-0.19258,0.80728
4,0.58075,35.12631,7,-0.16713,-0.12773,0.72404
4,0.58075,35.12631,8,-0.1407,-0.06328,0.62753
4,0.58075,35.12631,9,-0.11445,0.00076,0.5179
5,0.95303,32.72363,1,-0.35836,-0.23008,0.42429
5,0.95303,32.72363,2,-0.30152,-0.43744,0.66639
5,0.95303,32.72363,3,-0.27922,-0.34701,0.82632
5,0.95303,32.72363,4,-0.25063,-0.25511,0.92817
5,0.95303,32.72363,5,-0.21004,-0.17465,0.86809
5,0.95303,32.72363,6,-0.16968,-0.09467,0.7946
5,0.95303,32.72363,7,-0.12958,-0.0152,0.70782
5,0.95303,32.72363,8,-0.08975,0.06374,0.60785
5,0.95303,32.72363,9,-0.05019,0.14214,0.49484
6,0.52655,35.00603,1,-0.35836,-0.23008,0.42429
6,0.52655,35.00603,2,-0.30152,-0.43744,0.66639
6,0.52655,35.00603,3,-0.27288,-0.38894,0.83488
6,0.52655,35.00603,4,-0.2456,-0.3342,0.93332
6,0.52655,35.00603,5,-0.21853,-0.2725,0.87953
6,0.52655,35.00603,6,-0.19159,-0.2111,0.81226
6,0.52655,35.00603,7,-0.1648,-0.15005,0.7316
6,0.52655,35.00603,8,-0.13817,-0.08934,0.63765
6,0.52655,35.00603,9,-0.11171,-0.02903,0.53053
7,0.98292,32.09942,1,-0.35836,-0.23008,0.42429
7,0.98292,32.09942,2,-0.30152,-0.43744,0.66639
7,0.98292,32.09942,3,-0.27967,-0.34406,0.82572
7,0.98292,32.09942,4,-0.25152,-0.24916,0.9269
7,0.98292,32.09942,5,-0.21106,-0.16552,0.86624
7,0.98292,32.09942,6,-0.17085,-0.08238,0.79219
7,0.98292,32.09942,7,-0.13089,0.00022,0.70486
7,0.98292,32.09942,8,-0.09121,0.08228,0.60436
7,0.98292,32.09942,9,-0.0518,0.16376,0.49082
8,0.48328,34.75159,1,-0.35836,-0.23008,0.42429
8,0.48328,34.75159,2,-0.30152,-0.43744,0.66639
8,0.48328,34.75159,3,-0.27225,-0.39319,0.83576
