particle,elasticity,weight,frame,x,y,z
1,0.20543,8.28335,1,0.15522,0.04994,0.59334
1,0.20543,8.28335,2,0.19584,0.13997,0.45285
2,0.94825,8.28335,1,0.15522,0.04994,0.59334
2,0.94825,8.28335,2,0.19584,0.13997,0.45285
3,0.12621,8.28335,1,0.15522,0.04994,0.59334
3,0.12621,8.28335,2,0.19584,0.13997,0.45285
4,0.05328,8.28335,1,0.15522,0.04994,0.59334
4,0.05328,8.28335,2,0.19584,0.13997,0.45285
5,0.03218,8.28335,1,0.15522,0.04994,0.59334
5,0.03218,8.28335,2,0.19584,0.13997,0.45285
6,0.38002,8.28335,1,0.15522,0.04994,0.59334
6,0.38002,8.28335,2,0.19584,0.13997,0.45285
7,0.2472,8.28335,1,0.15522,0.04994,0.59334
7,0.2472,8.28335,2,0.19584,0.13997,0.45285
8,0.57917,8.28335,1,0.15522,0.04994,0.59334
8,0.57917,8.28335,2,0.19584,0.13997,0.45285
9,0.74404,8.28335,1,0.15522,0.04994,0.59334
9,0.74404,8.28335,2,0.19584,0.13997,0.45285
10,0.05379,8.28335,1,0.15522,0.04994,0.59334
10,0.05379,8.28335,2,0.19584,0.13997,0.45285
11,0.91567,8.28335,1,0.15522,0.04994,0.59334
11,0.91567,8.28335,2,0.19584,0.13997,0.45285
12,0.94742,8.28335,1,0.15522,0.04994,0.59334
12,0.94742,8.28335,2,0.19584,0.13997,0.45285
13,0.8017,8.28335,1,0.15522,0.04994,0.59334
13,0.8017,8.28335,2,0.19584,0.13997,0.45285
14,0.3803,8.28335,1,0.15522,0.04994,0.59334
14,0.3803,8.28335,2,0.19584,0.13997,0.45285
15,0.32799,8.28335,1,0.15522,0.04994,0.59334
15,0.32799,8.28335,2,0.19584,0.13997,0.45285
16,0.92129,8.28335,1,0.15522,0.04994,0.59334
16,0.92129,8.28335,2,0.19584,0.13997,0.45285
17,0.79434,8.28335,1,0.15522,0.04994,0.59334
17,0.79434,8.28335,2,0.19584,0.13997,0.45285
18,0.32911,8.28335,1,0.15522,0.04994,0.59334
18,0.32911,8.28335,2,0.19584,0.13997,0.45285
19,0.74386,8.28335,1,0.15522,0.04994,0.59334
19,0.74386,8.28335,2,0.19584,0.13997,0.45285
20,0.63011,8.28335,1,0.15522,0.04994,0.59334
20,0.63011,8.28335,2,0.19584,0.13997,0.45285
