particle,elasticity,weight,frame,x,y,z
1,0.69547,4.15093,1,-0.42847,0.14318,0.74568
2,0.38605,4.15093,1,-0.43422,0.14288,0.74408
3,0.65623,4.15093,1,-0.4292,0.14314,0.74547
4,0.21679,4.15093,1,-0.43732,0.14279,0.7432
5,0.63981,4.15093,1,-0.42951,0.14312,0.74539
6,0.40112,4.15093,1,-0.43394,0.14289,0.74415
7,0.71895,4.15093,1,-0.42803,0.14321,0.7458
8,0.46021,4.15093,1,-0.43285,0.14294,0.74446
9,0.62121,4.15093,1,-0.42986,0.1431,0.74529
10,0.1906,4.15093,1,-0.4378,0.14278,0.74307
11,0.71542,4.15093,1,-0.4281,0.14321,0.74578
12,0.28971,4.15093,1,-0.43599,0.14283,0.74358
13,0.98805,4.15093,1,-0.42296,0.1436,0.74718
14,0.36904,4.15093,1,-0.43453,0.14287,0.74399
15,0.66465,4.15093,1,-0.42905,0.14315,0.74552
16,0.08076,4.15093,1,-0.43979,0.14276,0.74251
17,0.81317,4.15093,1,-0.42626,0.14334,0.74628
18,0.4173,4.15093,1,-0.43364,0.14291,0.74424
19,0.55066,4.15093,1,-0.43117,0.14302,0.74493
20,0.33326,4.15093,1,-0.43519,0.14285,0.7438
