particle,elasticity,weight,frame,x,y,z
1,0.22555,8.09798,1,0.03793,-0.28408,0.05098
1,0.22555,8.09798,2,0.15927,-0.25127,0.1319
2,0.80101,8.03078,1,0.04498,-0.27994,0.09575
2,0.80101,8.03078,2,0.17875,-0.23998,0.22879
3,0.63527,8.06899,1,0.04375,-0.28095,0.08013
3,0.63527,8.06899,2,0.17584,-0.24285,0.19147
4,0.03743,8.07959,1,0.03535,-0.28697,0.03631
4,0.03743,8.07959,2,0.15186,-0.25947,0.10147
5,0.19469,8.09712,1,0.03746,-0.28452,0.04875
5,0.19469,8.09712,2,0.15791,-0.25252,0.12744
6,0.07385,8.08578,1,0.0358,-0.28638,0.03935
6,0.07385,8.08578,2,0.15313,-0.2578,0.10795
7,0.8221,8.02431,1,0.04514,-0.27982,0.09768
7,0.8221,8.02431,2,0.17914,-0.23966,0.23341
8,0.92505,7.98792,1,0.04593,-0.27932,0.10697
8,0.92505,7.98792,2,0.18104,-0.23819,0.25556
9,0.51907,8.0825,1,0.04259,-0.28145,0.07072
9,0.51907,8.0825,2,0.17275,-0.2441,0.17054
10,0.38993,8.09298,1,0.04062,-0.28218,0.06212
10,0.38993,8.09298,2,0.16712,-0.24594,0.15362
11,0.56526,8.07791,1,0.04319,-0.28136,0.07377
11,0.56526,8.07791,2,0.17443,-0.24396,0.17658
12,0.7776,8.03756,1,0.0448,-0.28007,0.09358
12,0.7776,8.03756,2,0.17833,-0.24035,0.22362
13,0.39978,8.09235,1,0.04078,-0.2821,0.06279
13,0.39978,8.09235,2,0.16757,-0.24572,0.15492
14,0.15967,8.09518,1,0.03695,-0.28504,0.04614
14,0.15967,8.09518,2,0.15643,-0.254,0.12212
15,0.88871,8.00164,1,0.04565,-0.27949,0.10372
15,0.88871,8.00164,2,0.18036,-0.23868,0.24782
16,0.47149,8.08683,1,0.0419,-0.28163,0.06757
16,0.47149,8.08683,2,0.1708,-0.24452,0.16433
17,0.13426,8.09312,1,0.03659,-0.28542,0.04419
17,0.13426,8.09312,2,0.15541,-0.2551,0.11809
18,0.06213,8.08394,1,0.03565,-0.28656,0.03839
18,0.06213,8.08394,2,0.15272,-0.25833,0.1059
19,0.16696,8.09567,1,0.03705,-0.28493,0.04669
19,0.16696,8.09567,2,0.15673,-0.25369,0.12325
20,0.0714,8.0854,1,0.03576,-0.28642,0.03915
20,0.0714,8.0854,2,0.15305,-0.25791,0.10752
