particle,elasticity,weight,frame,x,y,z
1,0.9802,39.9981,1,0.34897,-0.27929,0.19335
1,0.9802,39.9981,2,0.38273,-0.25825,0.11656
1,0.9802,39.9981,3,0.30988,-0.25384,0.05111
1,0.9802,39.9981,4,0.2511,-0.24788,0.07135
1,0.9802,39.9981,5,0.19451,-0.24164,0.08565
1,0.9802,39.9981,6,0.13814,-0.23543,0.08613
1,0.9802,39.9981,7,0.08338,-0.22933,0.07843
1,0.9802,39.9981,8,0.03369,-0.22353,0.07652
1,0.9802,39.9981,9,-0.01529,-0.21771,0.06297
1,0.9802,39.9981,10,-0.05903,-0.21169,0.05619
1,0.9802,39.9981,11,-0.09898,-0.20656,0.05076
1,0.9802,39.9981,12,-0.13417,-0.20208,0.05033
1,0.9802,39.9981,13,-0.16582,-0.19784,0.05003
1,0.9802,39.9981,14,-0.19401,-0.19397,0.04966
1,0.9802,39.9981,15,-0.21899,-0.1904,0.0482
1,0.9802,39.9981,16,-0.24017,-0.18731,0.0482
1,0.9802,39.9981,17,-0.25815,-0.18473,0.0473
1,0.9802,39.9981,18,-0.27251,-0.18279,0.0474
2,0.90083,38.27964,1,0.34897,-0.27929,0.19335
2,0.90083,38.27964,2,0.38633,-0.25759,0.11593
2,0.90083,38.27964,3,0.31943,-0.25186,0.0497
2,0.90083,38.27964,4,0.26216,-0.24424,0.06856
2,0.90083,38.27964,5,0.20703,-0.23642,0.08129
2,0.90083,38.27964,6,0.1521,-0.22863,0.0802
2,0.90083,38.27964,7,0.09853,-0.22103,0.07
2,0.90083,38.27964,8,0.04918,-0.21406,0.06233
2,0.90083,38.27964,9,0.00499,-0.20725,0.06088
2,0.90083,38.27964,10,-0.03645,-0.20059,0.05608
2,0.90083,38.27964,11,-0.0742,-0.19408,0.05192
2,0.90083,38.27964,12,-0.10801,-0.18823,0.04993
2,0.90083,38.27964,13,-0.13837,-0.18343,0.04857
2,0.90083,38.27964,14,-0.1652,-0.17923,0.0476
2,0.90083,38.27964,15,-0.18851,-0.1757,0.04714
2,0.90083,38.27964,16,-0.20834,-0.17286,0.04706
2,0.90083,38.27964,17,-0.22482,-0.17064,0.04691
2,0.90083,38.27964,18,-0.23791,-0.16902,0.04684
3,0.91614,38.82306,1,0.34897,-0.27929,0.19335
3,0.91614,38.82306,2,0.38564,-0.25772,0.11605
3,0.91614,38.82306,3,0.31757,-0.25224,0.04999
