particle,elasticity,weight,frame,x,y,z
1,0.8452,81.94295,1,-0.31933,-0.15605,0.13388
1,0.8452,81.94295,2,-0.39127,0.07599,0.04849
1,0.8452,81.94295,3,-0.41413,0.2526,0.15567
1,0.8452,81.94295,4,-0.40856,0.42314,0.2426
1,0.8452,81.94295,5,-0.40189,0.38009,0.33894
1,0.8452,81.94295,6,-0.39903,0.31265,0.41755
1,0.8452,81.94295,7,-0.39618,0.24557,0.48197
1,0.8452,81.94295,8,-0.39335,0.17883,0.53231
1,0.8452,81.94295,9,-0.39053,0.11241,0.56863
1,0.8452,81.94295,10,-0.38773,0.04628,0.59103
1,0.8452,81.94295,11,-0.38494,-0.01957,0.59957
1,0.8452,81.94295,12,-0.38215,-0.08515,0.5943
1,0.8452,81.94295,13,-0.37938,-0.15045,0.57528
1,0.8452,81.94295,14,-0.37663,-0.21548,0.54258
1,0.8452,81.94295,15,-0.37388,-0.28021,0.49625
1,0.8452,81.94295,16,-0.37115,-0.34463,0.43639
1,0.8452,81.94295,17,-0.36843,-0.40872,0.36307
1,0.8452,81.94295,18,-0.37513,-0.42086,0.28133
1,0.8452,81.94295,19,-0.38091,-0.39497,0.19225
1,0.8452,81.94295,20,-0.38667,-0.36922,0.0899
1,0.8452,81.94295,21,-0.38792,-0.35403,0.07193
1,0.8452,81.94295,22,-0.38428,-0.33574,0.09744
1,0.8452,81.94295,23,-0.38066,-0.3175,0.10909
2,0.85248,79.108,1,-0.31933,-0.15605,0.13388
2,0.85248,79.108,2,-0.3913,0.0761,0.04891
2,0.85248,79.108,3,-0.4138,0.25296,0.15658
2,0.85248,79.108,4,-0.40753,0.42366,0.24394
2,0.85248,79.108,5,-0.40229,0.38007,0.33987
2,0.85248,79.108,6,-0.40119,0.31062,0.41804
2,0.85248,79.108,7,-0.40009,0.24155,0.48202
2,0.85248,79.108,8,-0.399,0.17284,0.5319
2,0.85248,79.108,9,-0.39792,0.10444,0.56779
2,0.85248,79.108,10,-0.39684,0.03636,0.58974
2,0.85248,79.108,11,-0.39577,-0.03142,0.59783
2,0.85248,79.108,12,-0.3947,-0.09893,0.59212
2,0.85248,79.108,13,-0.39363,-0.16615,0.57266
2,0.85248,79.108,14,-0.39257,-0.23308,0.53951
2,0.85248,79.108,15,-0.39151,-0.2997,0.49276
2,0.85248,79.108,16,-0.39046,-0.36599,0.43247
2,0.85248,79.108,17,-0.39105,-0.42533,0.35901
2,0.85248,79.108,18,-0.4062,-0.40934,0.27942
2,0.85248,79.108,19,-0.41556,-0.37462,0.19244
2,0.85248,79.108,20,-0.41691,-0.33992,0.09415
2,0.85248,79.108,21,-0.41729,-0.32598,0.07349
2,0.85248,79.108,22,-0.3937,-0.3236,0.07996
2,0.85248,79.108,23,-0.3703,-0.32183,0.07515
3,0.84646,80.16868,1,-0.31933,-0.15605,0.13388
3,0.84646,80.16868,2,-0.39128,0.07601,0.04856
3,0.84646,80.16868,3,-0.41407,0.25266,0.15583
3,0.84646,80.16868,4,-0.40838,0.42323,0.24283
