particle,elasticity,weight,frame,x,y,z
1,0.69739,47.65545,1,0.15749,-0.0629,0.34879
1,0.69739,47.65545,2,0.19378,-0.25125,0.58336
1,0.69739,47.65545,3,0.22957,-0.4371,0.80111
1,0.69739,47.65545,4,0.2393,-0.37685,0.94056
1,0.69739,47.65545,5,0.2464,-0.32867,0.90436
1,0.69739,47.65545,6,0.25336,-0.28102,0.85308
1,0.69739,47.65545,7,0.26029,-0.23358,0.78827
1,0.69739,47.65545,8,0.26719,-0.18638,0.71001
1,0.69739,47.65545,9,0.27404,-0.13943,0.61841
1,0.69739,47.65545,10,0.28086,-0.09276,0.51359
1,0.69739,47.65545,11,0.28764,-0.04638,0.39567
1,0.69739,47.65545,12,0.29437,-0.00031,0.26479
1,0.69739,47.65545,13,0.30105,0.04542,0.12111
1,0.69739,47.65545,14,0.30191,0.09438,0.06235
1,0.69739,47.65545,15,0.29077,0.13714,0.12531
1,0.69739,47.65545,16,0.27968,0.17971,0.17423
1,0.69739,47.65545,17,0.26863,0.22212,0.20919
1,0.69739,47.65545,18,0.25763,0.26437,0.23024
1,0.69739,47.65545,19,0.24666,0.30648,0.23745
1,0.69739,47.65545,20,0.23573,0.34845,0.23086
1,0.69739,47.65545,21,0.22483,0.39028,0.21052
1,0.69739,47.65545,22,0.2157,0.42289,0.17794
2,0.6978,47.78881,1,0.15749,-0.0629,0.34879
2,0.6978,47.78881,2,0.19378,-0.25125,0.58336
2,0.6978,47.78881,3,0.22957,-0.4371,0.80111
2,0.6978,47.78881,4,0.23929,-0.37682,0.94056
2,0.6978,47.78881,5,0.24639,-0.3286,0.90433
2,0.6978,47.78881,6,0.25334,-0.28091,0.85305
2,0.6978,47.78881,7,0.26026,-0.23344,0.78822
2,0.6978,47.78881,8,0.26715,-0.18621,0.70995
2,0.6978,47.78881,9,0.274,-0.13923,0.61834
2,0.6978,47.78881,10,0.28081,-0.09252,0.5135
2,0.6978,47.78881,11,0.28758,-0.0461,0.39557
2,0.6978,47.78881,12,0.2943,-0.0,0.26468
2,0.6978,47.78881,13,0.30097,0.04576,0.12099
2,0.6978,47.78881,14,0.30175,0.09469,0.0623
2,0.6978,47.78881,15,0.29043,0.13732,0.12564
2,0.6978,47.78881,16,0.27917,0.17976,0.17493
2,0.6978,47.78881,17,0.26795,0.22204,0.21025
2,0.6978,47.78881,18,0.25677,0.26416,0.23168
2,0.6978,47.78881,19,0.24562,0.30614,0.23925
2,0.6978,47.78881,20,0.23452,0.34798,0.23303
2,0.6978,47.78881,21,0.22345,0.38969,0.21305
2,0.6978,47.78881,22,0.21347,0.42537,0.1804
3,0.6978,47.78881,1,0.15749,-0.0629,0.34879
3,0.6978,47.78881,2,0.19378,-0.25125,0.58336
3,0.6978,47.78881,3,0.22957,-0.4371,0.80111
3,0.6978,47.78881,4,0.23929,-0.37682,0.94056
3,0.6978,47.78881,5,0.24639,-0.3286,0.90433
3,0.6978,47.78881,6,0.25334,-0.28091,0.85305
3,0.6978,47.78881,7,0.26026,-0.23344,0.78822
3,0.6978,47.78881,8,0.26715,-0.18621,0.70995
3,0.6978,47.78881,9,0.274,-0.13923,0.61834
3,0.6978,47.78881,10,0.28081,-0.09252,0.5135
3,0.6978,47.78881,11,0.28758,-0.0461,0.39557
3,0.6978,47.78881,12,0.2943,-0.0,0.26468
3,0.6978,47.78881,13,0.30097,0.04576,0.12099
3,0.6978,47.78881,14,0.30175,0.09469,0.0623
3,0.6978,47.78881,15,0.29043,0.13732,0.12564
3,0.6978,47.78881,16,0.27917,0.17976,0.17493
3,0.6978,47.78881,17,0.26795,0.22204,0.21025
3,0.6978,47.78881,18,0.25677,0.26416,0.23168
3,0.6978,47.78881,19,0.24562,0.30614,0.23925
3,0.6978,47.78881,20,0.23452,0.34798,0.23303
3,0.6978,47.78881,21,0.22345,0.38969,0.21305
3,0.6978,47.78881,22,0.21347,0.42537,0.1804
4,0.70313,49.35451,1,0.15749,-0.0629,0.34879
4,0.70313,49.35451,2,0.19378,-0.25125,0.58336
4,0.70313,49.35451,3,0.22957,-0.4371,0.80111
4,0.70313,49.35451,4,0.23922,-0.37635,0.94045
4,0.70313,49.35451,5,0.24621,-0.32767,0.90404
4,0.70313,49.35451,6,0.25306,-0.27954,0.85257
4,0.70313,49.35451,7,0.25988,-0.23162,0.78758
4,0.70313,49.35451,8,0.26666,-0.18393,0.70913
4,0.70313,49.35451,9,0.27341,-0.1365,0.61735
4,0.70313,49.35451,10,0.28012,-0.08935,0.51235
4,0.70313,49.35451,11,0.28678,-0.0425,0.39425
4,0.70313,49.35451,12,0.29341,0.00403,0.2632
4,0.70313,49.35451,13,0.29998,0.05023,0.11935
4,0.70313,49.35451,14,0.29971,0.09875,0.0617
4,0.70313,49.35451,15,0.2861,0.13963,0.13016
4,0.70313,49.35451,16,0.27255,0.18032,0.18454
4,0.70313,49.35451,17,0.25906,0.22084,0.22493
4,0.70313,49.35451,18,0.24562,0.26122,0.25139
4,0.70313,49.35451,19,0.23222,0.30146,0.26399
4,0.70313,49.35451,20,0.21887,0.34156,0.26278
4,0.70313,49.35451,21,0.20555,0.38154,0.24779
4,0.70313,49.35451,22,0.19229,0.42139,0.21908
5,0.7007,48.68584,1,0.15749,-0.0629,0.34879
5,0.7007,48.68584,2,0.19378,-0.25125,0.58336
5,0.7007,48.68584,3,0.22957,-0.4371,0.80111
5,0.7007,48.68584,4,0.23925,-0.37656,0.9405
5,0.7007,48.68584,5,0.24629,-0.32809,0.90417
5,0.7007,48.68584,6,0.25319,-0.28016,0.85279
5,0.7007,48.68584,7,0.26005,-0.23245,0.78787
5,0.7007,48.68584,8,0.26688,-0.18497,0.70951
5,0.7007,48.68584,9,0.27368,-0.13774,0.6178
5,0.7007,48.68584,10,0.28043,-0.09079,0.51287
5,0.7007,48.68584,11,0.28715,-0.04414,0.39485
5,0.7007,48.68584,12,0.29381,0.00219,0.26387
5,0.7007,48.68584,13,0.30043,0.04819,0.1201
5,0.7007,48.68584,14,0.30064,0.09691,0.06195
5,0.7007,48.68584,15,0.28806,0.13859,0.12803
5,0.7007,48.68584,16,0.27555,0.18009,0.18005
5,0.7007,48.68584,17,0.26308,0.22142,0.21808
5,0.7007,48.68584,18,0.25066,0.2626,0.24221
5,0.7007,48.68584,19,0.23828,0.30365,0.25248
5,0.7007,48.68584,20,0.22594,0.34456,0.24893
5,0.7007,48.68584,21,0.21364,0.38534,0.23163
5,0.7007,48.68584,22,0.20158,0.42469,0.20087
6,0.6978,47.78881,1,0.15749,-0.0629,0.34879
6,0.6978,47.78881,2,0.19378,-0.25125,0.58336
6,0.6978,47.78881,3,0.22957,-0.4371,0.80111
6,0.6978,47.78881,4,0.23929,-0.37682,0.94056
6,0.6978,47.78881,5,0.24639,-0.3286,0.90433
6,0.6978,47.78881,6,0.25334,-0.28091,0.85305
6,0.6978,47.78881,7,0.26026,-0.23344,0.78822
6,0.6978,47.78881,8,0.26715,-0.18621,0.70995
6,0.6978,47.78881,9,0.274,-0.13923,0.61834
6,0.6978,47.78881,10,0.28081,-0.09252,0.5135
6,0.6978,47.78881,11,0.28758,-0.0461,0.39557
6,0.6978,47.78881,12,0.2943,-0.0,0.26468
6,0.6978,47.78881,13,0.30097,0.04576,0.12099
6,0.6978,47.78881,14,0.30175,0.09469,0.0623
6,0.6978,47.78881,15,0.29043,0.13732,0.12564
6,0.6978,47.78881,16,0.27917,0.17976,0.17493
6,0.6978,47.78881,17,0.26795,0.22204,0.21025
6,0.6978,47.78881,18,0.25677,0.26416,0.23168
6,0.6978,47.78881,19,0.24562,0.30614,0.23925
6,0.6978,47.78881,20,0.23452,0.34798,0.23303
6,0.6978,47.78881,21,0.22345,0.38969,0.21305
6,0.6978,47.78881,22,0.21347,0.42537,0.1804
7,0.69337,46.24079,1,0.15749,-0.0629,0.34879
7,0.69337,46.24079,2,0.19378,-0.25125,0.58336
7,0.69337,46.24079,3,0.22957,-0.4371,0.80111
7,0.69337,46.24079,4,0.23935,-0.37721,0.94064
7,0.69337,46.24079,5,0.24654,-0.32936,0.90458
7,0.69337,46.24079,6,0.25358,-0.28206,0.85344
7,0.69337,46.24079,7,0.26058,-0.23496,0.78876
7,0.69337,46.24079,8,0.26755,-0.1881,0.71063
7,0.69337,46.24079,9,0.27449,-0.14149,0.61916
7,0.69337,46.24079,10,0.28138,-0.09515,0.51446
7,0.69337,46.24079,11,0.28823,-0.0491,0.39666
7,0.69337,46.24079,12,0.29504,-0.00336,0.26591
7,0.69337,46.24079,13,0.30179,0.04204,0.12235
7,0.69337,46.24079,14,0.30347,0.09129,0.06291
7,0.69337,46.24079,15,0.29411,0.13531,0.12228
7,0.69337,46.24079,16,0.28479,0.17914,0.16762
7,0.69337,46.24079,17,0.27551,0.22279,0.19902
7,0.69337,46.24079,18,0.26626,0.26629,0.21653
7,0.69337,46.24079,19,0.25704,0.30965,0.2202
7,0.69337,46.24079,20,0.24785,0.35287,0.21009
7,0.69337,46.24079,21,0.23869,0.39593,0.18624
7,0.69337,46.24079,22,0.23385,0.41893,0.15123
8,0.70313,49.35451,1,0.15749,-0.0629,0.34879
8,0.70313,49.35451,2,0.19378,-0.25125,0.58336
8,0.70313,49.35451,3,0.22957,-0.4371,0.80111
8,0.70313,49.35451,4,0.23922,-0.37635,0.94045
8,0.70313,49.35451,5,0.24621,-0.32767,0.90404
8,0.70313,49.35451,6,0.25306,-0.27954,0.85257
8,0.70313,49.35451,7,0.25988,-0.23162,0.78758
8,0.70313,49.35451,8,0.26666,-0.18393,0.70913
8,0.70313,49.35451,9,0.27341,-0.1365,0.61735
8,0.70313,49.35451,10,0.28012,-0.08935,0.51235
8,0.70313,49.35451,11,0.28678,-0.0425,0.39425
8,0.70313,49.35451,12,0.29341,0.00403,0.2632
8,0.70313,49.35451,13,0.29998,0.05023,0.11935
8,0.70313,49.35451,14,0.29971,0.09875,0.0617
8,0.70313,49.35451,15,0.2861,0.13963,0.13016
8,0.70313,49.35451,16,0.27255,0.18032,0.18454
8,0.70313,49.35451,17,0.25906,0.22084,0.22493
8,0.70313,49.35451,18,0.24562,0.26122,0.25139
8,0.70313,49.35451,19,0.23222,0.30146,0.26399
8,0.70313,49.35451,20,0.21887,0.34156,0.26278
8,0.70313,49.35451,21,0.20555,0.38154,0.24779
8,0.70313,49.35451,22,0.19229,0.42139,0.21908
9,0.69568,47.07374,1,0.15749,-0.0629,0.34879
9,0.69568,47.07374,2,0.19378,-0.25125,0.58336
9,0.69568,47.07374,3,0.22957,-0.4371,0.80111
9,0.69568,47.07374,4,0.23932,-0.377,0.9406
9,0.69568,47.07374,5,0.24646,-0.32896,0.90445
9,0.69568,47.07374,6,0.25345,-0.28146,0.85323
9,0.69568,47.07374,7,0.26042,-0.23417,0.78848
9,0.69568,47.07374,8,0.26734,-0.18711,0.71028
9,0.69568,47.07374,9,0.27423,-0.14031,0.61873
9,0.69568,47.07374,10,0.28108,-0.09377,0.51396
9,0.69568,47.07374,11,0.28789,-0.04753,0.39609
9,0.69568,47.07374,12,0.29465,-0.0016,0.26526
9,0.69568,47.07374,13,0.30136,0.04398,0.12164
9,0.69568,47.07374,14,0.30257,0.09307,0.06258
9,0.69568,47.07374,15,0.29218,0.13637,0.12399
9,0.69568,47.07374,16,0.28184,0.17948,0.17136
9,0.69568,47.07374,17,0.27154,0.22243,0.20478
9,0.69568,47.07374,18,0.26128,0.26522,0.2243
9,0.69568,47.07374,19,0.25105,0.30786,0.22998
9,0.69568,47.07374,20,0.24085,0.35037,0.22187
9,0.69568,47.07374,21,0.23069,0.39274,0.20001
9,0.69568,47.07374,22,0.22335,0.42123,0.16645
10,0.69739,47.65545,1,0.15749,-0.0629,0.34879
10,0.69739,47.65545,2,0.19378,-0.25125,0.58336
10,0.69739,47.65545,3,0.22957,-0.4371,0.80111
10,0.69739,47.65545,4,0.2393,-0.37685,0.94056
10,0.69739,47.65545,5,0.2464,-0.32867,0.90436
10,0.69739,47.65545,6,0.25336,-0.28102,0.85308
10,0.69739,47.65545,7,0.26029,-0.23358,0.78827
10,0.69739,47.65545,8,0.26719,-0.18638,0.71001
10,0.69739,47.65545,9,0.27404,-0.13943,0.61841
10,0.69739,47.65545,10,0.28086,-0.09276,0.51359
10,0.69739,47.65545,11,0.28764,-0.04638,0.39567
10,0.69739,47.65545,12,0.29437,-0.00031,0.26479
10,0.69739,47.65545,13,0.30105,0.04542,0.12111
10,0.69739,47.65545,14,0.30191,0.09438,0.06235
10,0.69739,47.65545,15,0.29077,0.13714,0.12531
10,0.69739,47.65545,16,0.27968,0.17971,0.17423
10,0.69739,47.65545,17,0.26863,0.22212,0.20919
10,0.69739,47.65545,18,0.25763,0.26437,0.23024
10,0.69739,47.65545,19,0.24666,0.30648,0.23745
10,0.69739,47.65545,20,0.23573,0.34845,0.23086
10,0.69739,47.65545,21,0.22483,0.39028,0.21052
10,0.69739,47.65545,22,0.2157,0.42289,0.17794
11,0.69337,46.24079,1,0.15749,-0.0629,0.34879
11,0.69337,46.24079,2,0.19378,-0.25125,0.58336
11,0.69337,46.24079,3,0.22957,-0.4371,0.80111
11,0.69337,46.24079,4,0.23935,-0.37721,0.94064
11,0.69337,46.24079,5,0.24654,-0.32936,0.90458
11,0.69337,46.24079,6,0.25358,-0.28206,0.85344
11,0.69337,46.24079,7,0.26058,-0.23496,0.78876
11,0.69337,46.24079,8,0.26755,-0.1881,0.71063
11,0.69337,46.24079,9,0.27449,-0.14149,0.61916
11,0.69337,46.24079,10,0.28138,-0.09515,0.51446
11,0.69337,46.24079,11,0.28823,-0.0491,0.39666
11,0.69337,46.24079,12,0.29504,-0.00336,0.26591
11,0.69337,46.24079,13,0.30179,0.04204,0.12235
11,0.69337,46.24079,14,0.30347,0.09129,0.06291
11,0.69337,46.24079,15,0.29411,0.13531,0.12228
11,0.69337,46.24079,16,0.28479,0.17914,0.16762
11,0.69337,46.24079,17,0.27551,0.22279,0.19902
11,0.69337,46.24079,18,0.26626,0.26629,0.21653
11,0.69337,46.24079,19,0.25704,0.30965,0.2202
11,0.69337,46.24079,20,0.24785,0.35287,0.21009
11,0.69337,46.24079,21,0.23869,0.39593,0.18624
11,0.69337,46.24079,22,0.23385,0.41893,0.15123
12,0.69337,46.24079,1,0.15749,-0.0629,0.34879
12,0.69337,46.24079,2,0.19378,-0.25125,0.58336
12,0.69337,46.24079,3,0.22957,-0.4371,0.80111
12,0.69337,46.24079,4,0.23935,-0.37721,0.94064
12,0.69337,46.24079,5,0.24654,-0.32936,0.90458
12,0.69337,46.24079,6,0.25358,-0.28206,0.85344
12,0.69337,46.24079,7,0.26058,-0.23496,0.78876
12,0.69337,46.24079,8,0.26755,-0.1881,0.71063
12,0.69337,46.24079,9,0.27449,-0.14149,0.61916
12,0.69337,46.24079,10,0.28138,-0.09515,0.51446
12,0.69337,46.24079,11,0.28823,-0.0491,0.39666
12,0.69337,46.24079,12,0.29504,-0.00336,0.26591
12,0.69337,46.24079,13,0.30179,0.04204,0.12235
12,0.69337,46.24079,14,0.30347,0.09129,0.06291
12,0.69337,46.24079,15,0.29411,0.13531,0.12228
12,0.69337,46.24079,16,0.28479,0.17914,0.16762
12,0.69337,46.24079,17,0.27551,0.22279,0.19902
12,0.69337,46.24079,18,0.26626,0.26629,0.21653
12,0.69337,46.24079,19,0.25704,0.30965,0.2202
12,0.69337,46.24079,20,0.24785,0.35287,0.21009
12,0.69337,46.24079,21,0.23869,0.39593,0.18624
12,0.69337,46.24079,22,0.23385,0.41893,0.15123
13,0.69568,47.07374,1,0.15749,-0.0629,0.34879
13,0.69568,47.07374,2,0.19378,-0.25125,0.58336
13,0.69568,47.07374,3,0.22957,-0.4371,0.80111
13,0.69568,47.07374,4,0.23932,-0.377,0.9406
13,0.69568,47.07374,5,0.24646,-0.32896,0.90445
13,0.69568,47.07374,6,0.25345,-0.28146,0.85323
