particle,elasticity,weight,frame,x,y,z
1,0.81619,47.33555,1,-0.21171,0.16569,0.89067
1,0.81619,47.33555,2,-0.30002,0.17096,0.7438
1,0.81619,47.33555,3,-0.38758,0.17618,0.58444
1,0.81619,47.33555,4,-0.40808,0.18426,0.42904
1,0.81619,47.33555,5,-0.37557,0.19457,0.2741
1,0.81619,47.33555,6,-0.34332,0.2048,0.10667
1,0.81619,47.33555,7,-0.31092,0.19926,0.07722
1,0.81619,47.33555,8,-0.28236,0.1904,0.15012
1,0.81619,47.33555,9,-0.25393,0.18159,0.20894
1,0.81619,47.33555,10,-0.22561,0.17281,0.25375
1,0.81619,47.33555,11,-0.19739,0.16406,0.28464
1,0.81619,47.33555,12,-0.16925,0.15534,0.30165
1,0.81619,47.33555,13,-0.1412,0.14664,0.30484
1,0.81619,47.33555,14,-0.11321,0.13797,0.29424
1,0.81619,47.33555,15,-0.08531,0.12932,0.26989
2,0.99071,45.09596,1,-0.20831,0.16546,0.87705
2,0.99071,45.09596,2,-0.29048,0.17031,0.70593
2,0.99071,45.09596,3,-0.3719,0.17512,0.52266
2,0.99071,45.09596,4,-0.41343,0.18138,0.33707
2,0.99071,45.09596,5,-0.37672,0.19058,0.15862
2,0.99071,45.09596,6,-0.33475,0.19407,0.06716
2,0.99071,45.09596,7,-0.30317,0.18322,0.18038
2,0.99071,45.09596,8,-0.27178,0.17243,0.27917
2,0.99071,45.09596,9,-0.24056,0.1617,0.36367
2,0.99071,45.09596,10,-0.20949,0.15103,0.43398
2,0.99071,45.09596,11,-0.17856,0.1404,0.49021
2,0.99071,45.09596,12,-0.14775,0.12981,0.53246
2,0.99071,45.09596,13,-0.11704,0.11926,0.56078
2,0.99071,45.09596,14,-0.08643,0.10874,0.57524
2,0.99071,45.09596,15,-0.05591,0.09825,0.57588
3,0.8242,43.42841,1,-0.21156,0.16568,0.89004
3,0.8242,43.42841,2,-0.29959,0.17093,0.74206
3,0.8242,43.42841,3,-0.38686,0.17613,0.5816
3,0.8242,43.42841,4,-0.40744,0.18415,0.42503
3,0.8242,43.42841,5,-0.37529,0.19437,0.26888
3,0.8242,43.42841,6,-0.3434,0.20451,0.10024
3,0.8242,43.42841,7,-0.31223,0.1977,0.09261
3,0.8242,43.42841,8,-0.28424,0.18995,0.15494
3,0.8242,43.42841,9,-0.25636,0.18223,0.20325
3,0.8242,43.42841,10,-0.22858,0.17454,0.23761
3,0.8242,43.42841,11,-0.20089,0.16688,0.25808
3,0.8242,43.42841,12,-0.17328,0.15923,0.26472
3,0.8242,43.42841,13,-0.14574,0.15161,0.25756
3,0.8242,43.42841,14,-0.11827,0.14401,0.23665
3,0.8242,43.42841,15,-0.09089,0.13643,0.20202
4,0.83895,48.10869,1,-0.21127,0.16566,0.88889
4,0.83895,48.10869,2,-0.29878,0.17087,0.73886
4,0.83895,48.10869,3,-0.38554,0.17604,0.57638
4,0.83895,48.10869,4,-0.40625,0.18395,0.41766
4,0.83895,48.10869,5,-0.37477,0.19401,0.25925
4,0.83895,48.10869,6,-0.34355,0.20399,0.0884
4,0.83895,48.10869,7,-0.31372,0.19665,0.0889
4,0.83895,48.10869,8,-0.28759,0.18877,0.165
4,0.83895,48.10869,9,-0.26158,0.18093,0.22699
4,0.83895,48.10869,10,-0.23568,0.17312,0.27496
4,0.83895,48.10869,11,-0.20986,0.16534,0.309
4,0.83895,48.10869,12,-0.18413,0.15758,0.32914
4,0.83895,48.10869,13,-0.15846,0.14984,0.33546
4,0.83895,48.10869,14,-0.13286,0.14212,0.32798
4,0.83895,48.10869,15,-0.10733,0.13442,0.30674
5,0.86593,48.21519,1,-0.21074,0.16562,0.88679
5,0.86593,48.21519,2,-0.2973,0.17077,0.733
5,0.86593,48.21519,3,-0.38311,0.17588,0.56682
5,0.86593,48.21519,4,-0.4041,0.18359,0.40416
5,0.86593,48.21519,5,-0.37386,0.19335,0.24165
5,0.86593,48.21519,6,-0.34388,0.20303,0.06674
5,0.86593,48.21519,7,-0.31648,0.19277,0.09986
5,0.86593,48.21519,8,-0.292,0.18387,0.1808
5,0.86593,48.21519,9,-0.26763,0.17502,0.2476
5,0.86593,48.21519,10,-0.24336,0.16621,0.30035
5,0.86593,48.21519,11,-0.21918,0.15742,0.33914
5,0.86593,48.21519,12,-0.19508,0.14867,0.36402
5,0.86593,48.21519,13,-0.17104,0.13994,0.37506
5,0.86593,48.21519,14,-0.14706,0.13123,0.37229
5,0.86593,48.21519,15,-0.12315,0.12254,0.35574
6,0.83895,48.10869,1,-0.21127,0.16566,0.88889
6,0.83895,48.10869,2,-0.29878,0.17087,0.73886
6,0.83895,48.10869,3,-0.38554,0.17604,0.57638
6,0.83895,48.10869,4,-0.40625,0.18395,0.41766
6,0.83895,48.10869,5,-0.37477,0.19401,0.25925
6,0.83895,48.10869,6,-0.34355,0.20399,0.0884
6,0.83895,48.10869,7,-0.31372,0.19665,0.0889
