particle,elasticity,weight,frame,x,y,z
1,0.99248,9.04726,1,0.08582,0.17164,0.04882
1,0.99248,9.04726,2,-0.11876,0.13684,0.18106
1,0.99248,9.04726,3,-0.32107,0.10242,0.29811
1,0.99248,9.04726,4,-0.37048,0.03344,0.40482
1,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
1,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
1,0.99248,9.04726,7,-0.15837,-0.2532,0.64887
1,0.99248,9.04726,8,-0.08865,-0.34741,0.70163
1,0.99248,9.04726,9,-0.01611,-0.41481,0.74381
2,0.99328,9.07124,1,0.08582,0.17164,0.04885
2,0.99328,9.07124,2,-0.11875,0.13684,0.18118
2,0.99328,9.07124,3,-0.32106,0.10242,0.29832
2,0.99328,9.07124,4,-0.37047,0.03346,0.40517
2,0.99328,9.07124,5,-0.29926,-0.06276,0.50113
2,0.99328,9.07124,6,-0.22858,-0.15827,0.58262
2,0.99328,9.07124,7,-0.1584,-0.25311,0.64979
2,0.99328,9.07124,8,-0.08869,-0.3473,0.70274
2,0.99328,9.07124,9,-0.01612,-0.41475,0.74505
3,0.99177,9.02527,1,0.08582,0.17164,0.0488
3,0.99177,9.02527,2,-0.11876,0.13684,0.18096
3,0.99177,9.02527,3,-0.32109,0.10241,0.29792
3,0.99177,9.02527,4,-0.37049,0.03342,0.40449
3,0.99177,9.02527,5,-0.29925,-0.06284,0.50009
3,0.99177,9.02527,6,-0.22855,-0.1584,0.58122
3,0.99177,9.02527,7,-0.15834,-0.25328,0.64803
3,0.99177,9.02527,8,-0.08861,-0.34752,0.70063
3,0.99177,9.02527,9,-0.0161,-0.41486,0.74267
4,0.99248,9.04726,1,0.08582,0.17164,0.04882
4,0.99248,9.04726,2,-0.11876,0.13684,0.18106
4,0.99248,9.04726,3,-0.32107,0.10242,0.29811
4,0.99248,9.04726,4,-0.37048,0.03344,0.40482
4,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
4,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
4,0.99248,9.04726,7,-0.15837,-0.2532,0.64887
4,0.99248,9.04726,8,-0.08865,-0.34741,0.70163
4,0.99248,9.04726,9,-0.01611,-0.41481,0.74381
5,0.99278,9.05625,1,0.08582,0.17164,0.04883
5,0.99278,9.05625,2,-0.11876,0.13684,0.18111
5,0.99278,9.05625,3,-0.32107,0.10242,0.29819
5,0.99278,9.05625,4,-0.37048,0.03344,0.40495
5,0.99278,9.05625,5,-0.29926,-0.06279,0.50079
5,0.99278,9.05625,6,-0.22857,-0.15832,0.58216
5,0.99278,9.05625,7,-0.15838,-0.25316,0.64921
5,0.99278,9.05625,8,-0.08867,-0.34737,0.70205
5,0.99278,9.05625,9,-0.01611,-0.41479,0.74427
6,0.99278,9.05625,1,0.08582,0.17164,0.04883
6,0.99278,9.05625,2,-0.11876,0.13684,0.18111
6,0.99278,9.05625,3,-0.32107,0.10242,0.29819
6,0.99278,9.05625,4,-0.37048,0.03344,0.40495
6,0.99278,9.05625,5,-0.29926,-0.06279,0.50079
6,0.99278,9.05625,6,-0.22857,-0.15832,0.58216
6,0.99278,9.05625,7,-0.15838,-0.25316,0.64921
6,0.99278,9.05625,8,-0.08867,-0.34737,0.70205
6,0.99278,9.05625,9,-0.01611,-0.41479,0.74427
7,0.99248,9.04726,1,0.08582,0.17164,0.04882
7,0.99248,9.04726,2,-0.11876,0.13684,0.18106
7,0.99248,9.04726,3,-0.32107,0.10242,0.29811
7,0.99248,9.04726,4,-0.37048,0.03344,0.40482
7,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
7,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
7,0.99248,9.04726,7,-0.15837,-0.2532,0.64887
7,0.99248,9.04726,8,-0.08865,-0.34741,0.70163
7,0.99248,9.04726,9,-0.01611,-0.41481,0.74381
8,0.99248,9.04726,1,0.08582,0.17164,0.04882
8,0.99248,9.04726,2,-0.11876,0.13684,0.18106
8,0.99248,9.04726,3,-0.32107,0.10242,0.29811
8,0.99248,9.04726,4,-0.37048,0.03344,0.40482
8,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
8,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
8,0.99248,9.04726,7,-0.15837,-0.2532,0.64887
8,0.99248,9.04726,8,-0.08865,-0.34741,0.70163
8,0.99248,9.04726,9,-0.01611,-0.41481,0.74381
9,0.99278,9.05625,1,0.08582,0.17164,0.04883
9,0.99278,9.05625,2,-0.11876,0.13684,0.18111
9,0.99278,9.05625,3,-0.32107,0.10242,0.29819
9,0.99278,9.05625,4,-0.37048,0.03344,0.40495
9,0.99278,9.05625,5,-0.29926,-0.06279,0.50079
9,0.99278,9.05625,6,-0.22857,-0.15832,0.58216
9,0.99278,9.05625,7,-0.15838,-0.25316,0.64921
9,0.99278,9.05625,8,-0.08867,-0.34737,0.70205
9,0.99278,9.05625,9,-0.01611,-0.41479,0.74427
10,0.98792,8.90431,1,0.08582,0.17165,0.04867
10,0.98792,8.90431,2,-0.11879,0.13683,0.18038
10,0.98792,8.90431,3,-0.32114,0.1024,0.2969
10,0.98792,8.90431,4,-0.37053,0.03334,0.40276
10,0.98792,8.90431,5,-0.29924,-0.06304,0.49743
10,0.98792,8.90431,6,-0.22848,-0.15872,0.57764
10,0.98792,8.90431,7,-0.15822,-0.25372,0.64354
10,0.98792,8.90431,8,-0.08844,-0.34808,0.69523
10,0.98792,8.90431,9,-0.01614,-0.41516,0.7365
11,0.98034,8.64997,1,0.0858,0.17166,0.04843
11,0.98034,8.64997,2,-0.11886,0.13682,0.17925
11,0.98034,8.64997,3,-0.32126,0.10237,0.29488
11,0.98034,8.64997,4,-0.37062,0.03318,0.39933
11,0.98034,8.64997,5,-0.29924,-0.06343,0.49217
11,0.98034,8.64997,6,-0.22838,-0.15933,0.57057
11,0.98034,8.64997,7,-0.15803,-0.25456,0.63466
11,0.98034,8.64997,8,-0.08815,-0.34914,0.68457
11,0.98034,8.64997,9,-0.01659,-0.41579,0.72381
12,0.99278,9.05625,1,0.08582,0.17164,0.04883
12,0.99278,9.05625,2,-0.11876,0.13684,0.18111
12,0.99278,9.05625,3,-0.32107,0.10242,0.29819
12,0.99278,9.05625,4,-0.37048,0.03344,0.40495
12,0.99278,9.05625,5,-0.29926,-0.06279,0.50079
12,0.99278,9.05625,6,-0.22857,-0.15832,0.58216
12,0.99278,9.05625,7,-0.15838,-0.25316,0.64921
12,0.99278,9.05625,8,-0.08867,-0.34737,0.70205
12,0.99278,9.05625,9,-0.01611,-0.41479,0.74427
13,0.99248,9.04726,1,0.08582,0.17164,0.04882
13,0.99248,9.04726,2,-0.11876,0.13684,0.18106
13,0.99248,9.04726,3,-0.32107,0.10242,0.29811
13,0.99248,9.04726,4,-0.37048,0.03344,0.40482
13,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
13,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
13,0.99248,9.04726,7,-0.15837,-0.2532,0.64887
13,0.99248,9.04726,8,-0.08865,-0.34741,0.70163
13,0.99248,9.04726,9,-0.01611,-0.41481,0.74381
14,0.90915,5.22302,1,0.08569,0.17172,0.04613
14,0.90915,5.22302,2,-0.11943,0.13669,0.16847
14,0.90915,5.22302,3,-0.32231,0.10204,0.27574
14,0.90915,5.22302,4,-0.37197,0.03188,0.36678
14,0.90915,5.22302,5,-0.30071,-0.06632,0.44223
14,0.90915,5.22302,6,-0.22995,-0.16384,0.50341
14,0.90915,5.22302,7,-0.15968,-0.26071,0.55041
14,0.90915,5.22302,8,-0.08986,-0.35693,0.58335
14,0.90915,5.22302,9,-0.02525,-0.4331,0.60163
15,0.98034,8.64997,1,0.0858,0.17166,0.04843
15,0.98034,8.64997,2,-0.11886,0.13682,0.17925
15,0.98034,8.64997,3,-0.32126,0.10237,0.29488
15,0.98034,8.64997,4,-0.37062,0.03318,0.39933
15,0.98034,8.64997,5,-0.29924,-0.06343,0.49217
15,0.98034,8.64997,6,-0.22838,-0.15933,0.57057
15,0.98034,8.64997,7,-0.15803,-0.25456,0.63466
15,0.98034,8.64997,8,-0.08815,-0.34914,0.68457
15,0.98034,8.64997,9,-0.01659,-0.41579,0.72381
16,0.94535,7.20099,1,0.08575,0.17169,0.0473
16,0.94535,7.20099,2,-0.11914,0.13676,0.17397
16,0.94535,7.20099,3,-0.32178,0.10222,0.28552
16,0.94535,7.20099,4,-0.37116,0.03249,0.3834
16,0.94535,7.20099,5,-0.29961,-0.06501,0.46773
16,0.94535,7.20099,6,-0.22858,-0.16183,0.5377
16,0.94535,7.20099,7,-0.15804,-0.25797,0.59343
16,0.94535,7.20099,8,-0.08797,-0.35348,0.63503
16,0.94535,7.20099,9,-0.02639,-0.41566,0.66142
17,0.98792,8.90431,1,0.08582,0.17165,0.04867
17,0.98792,8.90431,2,-0.11879,0.13683,0.18038
17,0.98792,8.90431,3,-0.32114,0.1024,0.2969
17,0.98792,8.90431,4,-0.37053,0.03334,0.40276
17,0.98792,8.90431,5,-0.29924,-0.06304,0.49743
17,0.98792,8.90431,6,-0.22848,-0.15872,0.57764
17,0.98792,8.90431,7,-0.15822,-0.25372,0.64354
17,0.98792,8.90431,8,-0.08844,-0.34808,0.69523
17,0.98792,8.90431,9,-0.01614,-0.41516,0.7365
18,0.99248,9.04726,1,0.08582,0.17164,0.04882
18,0.99248,9.04726,2,-0.11876,0.13684,0.18106
18,0.99248,9.04726,3,-0.32107,0.10242,0.29811
18,0.99248,9.04726,4,-0.37048,0.03344,0.40482
18,0.99248,9.04726,5,-0.29926,-0.0628,0.50058
18,0.99248,9.04726,6,-0.22856,-0.15834,0.58189
