particle,elasticity,weight,frame,x,y,z
1,0.78061,39.99309,1,-0.15175,0.05134,0.10472
1,0.78061,39.99309,2,-0.19484,0.2946,0.05958
1,0.78061,39.99309,3,-0.22514,0.41349,0.09221
1,0.78061,39.99309,4,-0.24283,0.37969,0.07502
1,0.78061,39.99309,5,-0.26036,0.33425,0.08586
1,0.78061,39.99309,6,-0.27442,0.28897,0.09657
1,0.78061,39.99309,7,-0.28842,0.24385,0.09346
1,0.78061,39.99309,8,-0.30192,0.1987,0.07855
1,0.78061,39.99309,9,-0.31459,0.15421,0.0622
1,0.78061,39.99309,10,-0.3278,0.11586,0.05764
1,0.78061,39.99309,11,-0.33967,0.08218,0.05907
1,0.78061,39.99309,12,-0.35104,0.04977,0.05248
1,0.78061,39.99309,13,-0.36128,0.02192,0.05174
1,0.78061,39.99309,14,-0.37088,-0.00295,0.04923
1,0.78061,39.99309,15,-0.37927,-0.02408,0.04875
1,0.78061,39.99309,16,-0.38644,-0.04206,0.04828
1,0.78061,39.99309,17,-0.3922,-0.0571,0.04759
1,0.78061,39.99309,18,-0.39656,-0.06903,0.04729
1,0.78061,39.99309,19,-0.39964,-0.07781,0.04753
1,0.78061,39.99309,20,-0.40106,-0.08365,0.04817
1,0.78061,39.99309,21,-0.40142,-0.08641,0.04875
1,0.78061,39.99309,22,-0.40145,-0.0867,0.0494
1,0.78061,39.99309,23,-0.40152,-0.08665,0.04971
1,0.78061,39.99309,24,-0.40155,-0.08663,0.04986
1,0.78061,39.99309,25,-0.40157,-0.08662,0.04993
1,0.78061,39.99309,26,-0.40157,-0.08661,0.04996
1,0.78061,39.99309,27,-0.40158,-0.08661,0.04997
1,0.78061,39.99309,28,-0.40158,-0.08661,0.04998
1,0.78061,39.99309,29,-0.40158,-0.08661,0.04998
1,0.78061,39.99309,30,-0.40158,-0.08661,0.04998
1,0.78061,39.99309,31,-0.40159,-0.08661,0.04998
2,0.88655,43.98104,1,-0.15175,0.05134,0.10472
2,0.88655,43.98104,2,-0.19459,0.29329,0.0649
2,0.88655,43.98104,3,-0.21923,0.38908,0.10414
2,0.88655,43.98104,4,-0.22711,0.3413,0.09774
2,0.88655,43.98104,5,-0.23489,0.29278,0.08128
2,0.88655,43.98104,6,-0.24257,0.24267,0.06975
2,0.88655,43.98104,7,-0.25157,0.20424,0.09082
2,0.88655,43.98104,8,-0.26053,0.16593,0.09804
2,0.88655,43.98104,9,-0.26947,0.12773,0.09146
2,0.88655,43.98104,10,-0.27797,0.08994,0.0731
2,0.88655,43.98104,11,-0.28638,0.05652,0.07445
2,0.88655,43.98104,12,-0.29497,0.02373,0.06557
2,0.88655,43.98104,13,-0.30237,-0.00709,0.05212
