particle,elasticity,weight,frame,x,y,z
1,0.97946,46.18936,1,-0.42896,0.40564,0.06123
1,0.97946,46.18936,2,-0.35202,0.35228,0.07126
1,0.97946,46.18936,3,-0.28031,0.30449,0.09959
1,0.97946,46.18936,4,-0.20895,0.25693,0.11401
1,0.97946,46.18936,5,-0.13795,0.20961,0.11459
1,0.97946,46.18936,6,-0.0673,0.16253,0.10141
1,0.97946,46.18936,7,0.00299,0.11567,0.07452
1,0.97946,46.18936,8,0.06619,0.07581,0.07302
1,0.97946,46.18936,9,0.12749,0.03753,0.0665
1,0.97946,46.18936,10,0.18383,0.00104,0.0661
1,0.97946,46.18936,11,0.23871,-0.03481,0.05719
1,0.97946,46.18936,12,0.29019,-0.06883,0.04938
1,0.97946,46.18936,13,0.3378,-0.09891,0.04969
1,0.97946,46.18936,14,0.38257,-0.12769,0.04896
1,0.97946,46.18936,15,0.42416,-0.15514,0.04819
1,0.97946,46.18936,16,0.40373,-0.16641,0.04755
1,0.97946,46.18936,17,0.37872,-0.17458,0.04701
1,0.97946,46.18936,18,0.35695,-0.18143,0.04687
1,0.97946,46.18936,19,0.33836,-0.18706,0.04684
1,0.97946,46.18936,20,0.32294,-0.1915,0.04685
1,0.97946,46.18936,21,0.31067,-0.19483,0.04679
1,0.97946,46.18936,22,0.3017,-0.19698,0.04734
1,0.97946,46.18936,23,0.29606,-0.19844,0.04809
1,0.97946,46.18936,24,0.29356,-0.19901,0.0487
2,0.99243,37.12369,1,-0.42888,0.40525,0.06128
2,0.99243,37.12369,2,-0.35094,0.35071,0.07189
2,0.99243,37.12369,3,-0.27829,0.30177,0.10088
2,0.99243,37.12369,4,-0.206,0.25308,0.11595
2,0.99243,37.12369,5,-0.13407,0.20463,0.11719
2,0.99243,37.12369,6,-0.0625,0.15643,0.10466
2,0.99243,37.12369,7,0.00869,0.10846,0.07842
2,0.99243,37.12369,8,0.07337,0.06808,0.07866
2,0.99243,37.12369,9,0.13504,0.03063,0.08119
2,0.99243,37.12369,10,0.19552,-0.00506,0.07724
2,0.99243,37.12369,11,0.25146,-0.03819,0.08139
2,0.99243,37.12369,12,0.30465,-0.07081,0.08191
2,0.99243,37.12369,13,0.3568,-0.10312,0.07208
2,0.99243,37.12369,14,0.40674,-0.1345,0.05744
2,0.99243,37.12369,15,0.42643,-0.16435,0.05578
2,0.99243,37.12369,16,0.4266,-0.1908,0.06138
2,0.99243,37.12369,17,0.41787,-0.21334,0.05982
2,0.99243,37.12369,18,0.40941,-0.23413,0.05143
2,0.99243,37.12369,19,0.40342,-0.25047,0.05247
2,0.99243,37.12369,20,0.3982,-0.26458,0.04991
2,0.99243,37.12369,21,0.39452,-0.27523,0.04961
2,0.99243,37.12369,22,0.392,-0.28268,0.04917
2,0.99243,37.12369,23,0.39042,-0.28671,0.04921
2,0.99243,37.12369,24,0.39,-0.28763,0.04945
3,0.97946,46.18936,1,-0.42896,0.40564,0.06123
3,0.97946,46.18936,2,-0.35202,0.35228,0.07126
3,0.97946,46.18936,3,-0.28031,0.30449,0.09959
3,0.97946,46.18936,4,-0.20895,0.25693,0.11401
3,0.97946,46.18936,5,-0.13795,0.20961,0.11459
3,0.97946,46.18936,6,-0.0673,0.16253,0.10141
3,0.97946,46.18936,7,0.00299,0.11567,0.07452
3,0.97946,46.18936,8,0.06619,0.07581,0.07302
3,0.97946,46.18936,9,0.12749,0.03753,0.0665
3,0.97946,46.18936,10,0.18383,0.00104,0.0661
3,0.97946,46.18936,11,0.23871,-0.03481,0.05719
3,0.97946,46.18936,12,0.29019,-0.06883,0.04938
3,0.97946,46.18936,13,0.3378,-0.09891,0.04969
3,0.97946,46.18936,14,0.38257,-0.12769,0.04896
3,0.97946,46.18936,15,0.42416,-0.15514,0.04819
3,0.97946,46.18936,16,0.40373,-0.16641,0.04755
3,0.97946,46.18936,17,0.37872,-0.17458,0.04701
3,0.97946,46.18936,18,0.35695,-0.18143,0.04687
3,0.97946,46.18936,19,0.33836,-0.18706,0.04684
3,0.97946,46.18936,20,0.32294,-0.1915,0.04685
3,0.97946,46.18936,21,0.31067,-0.19483,0.04679
3,0.97946,46.18936,22,0.3017,-0.19698,0.04734
3,0.97946,46.18936,23,0.29606,-0.19844,0.04809
3,0.97946,46.18936,24,0.29356,-0.19901,0.0487
4,0.97946,46.18936,1,-0.42896,0.40564,0.06123
4,0.97946,46.18936,2,-0.35202,0.35228,0.07126
4,0.97946,46.18936,3,-0.28031,0.30449,0.09959
4,0.97946,46.18936,4,-0.20895,0.25693,0.11401
4,0.97946,46.18936,5,-0.13795,0.20961,0.11459
4,0.97946,46.18936,6,-0.0673,0.16253,0.10141
4,0.97946,46.18936,7,0.00299,0.11567,0.07452
4,0.97946,46.18936,8,0.06619,0.07581,0.07302
4,0.97946,46.18936,9,0.12749,0.03753,0.0665
4,0.97946,46.18936,10,0.18383,0.00104,0.0661
4,0.97946,46.18936,11,0.23871,-0.03481,0.05719
4,0.97946,46.18936,12,0.29019,-0.06883,0.04938
