particle,elasticity,weight,frame,x,y,z
1,0.78856,4.15093,1,0.30872,-0.02082,0.09624
2,0.19893,4.15093,1,0.30206,-0.0171,0.04187
3,0.32865,4.15093,1,0.30268,-0.01529,0.05475
4,0.06418,4.15093,1,0.30168,-0.01983,0.02815
5,0.84779,4.15093,1,0.30905,-0.0221,0.10083
6,0.98631,4.15093,1,0.30942,-0.02451,0.11134
7,0.59744,4.15093,1,0.30639,-0.01624,0.08115
8,0.3215,4.15093,1,0.30263,-0.01536,0.05405
9,0.40316,4.15093,1,0.30334,-0.01483,0.06205
10,0.35585,4.15093,1,0.30286,-0.01512,0.05718
11,0.91777,4.15093,1,0.30929,-0.02341,0.10618
12,0.53442,4.15093,1,0.30525,-0.01518,0.07565
13,0.4556,4.15093,1,0.30401,-0.01476,0.06747
14,0.67418,4.15093,1,0.30759,-0.01805,0.08723
15,0.7183,4.15093,1,0.30811,-0.01915,0.09072
16,0.51134,4.15093,1,0.30487,-0.01499,0.07325
17,0.87896,4.15093,1,0.30917,-0.02271,0.10323
18,0.21799,4.15093,1,0.30213,-0.01677,0.04378
19,0.30237,4.15093,1,0.30252,-0.01557,0.05216
20,0.60652,4.15093,1,0.30655,-0.01643,0.08187
