particle,elasticity,weight,frame,x,y,z
1,0.86827,26.12671,1,0.35073,-0.39486,0.55384
1,0.86827,26.12671,2,0.25565,-0.41495,0.53893
1,0.86827,26.12671,3,0.17493,-0.37752,0.51414
1,0.86827,26.12671,4,0.09463,-0.34028,0.47572
1,0.86827,26.12671,5,0.01477,-0.30325,0.42375
1,0.86827,26.12671,6,-0.06462,-0.26642,0.35831
1,0.86827,26.12671,7,-0.14355,-0.22982,0.27951
1,0.86827,26.12671,8,-0.22198,-0.19345,0.18745
1,0.86827,26.12671,9,-0.29989,-0.15732,0.08225
1,0.86827,26.12671,10,-0.36923,-0.1272,0.07208
1,0.86827,26.12671,11,-0.39614,-0.09636,0.11834
1,0.86827,26.12671,12,-0.37773,-0.06662,0.15525
1,0.86827,26.12671,13,-0.35938,-0.03698,0.17826
2,0.77102,29.81028,1,0.35967,-0.39342,0.55384
2,0.77102,29.81028,2,0.27518,-0.415,0.53877
2,0.77102,29.81028,3,0.20332,-0.38567,0.51348
2,0.77102,29.81028,4,0.13182,-0.35647,0.47454
2,0.77102,29.81028,5,0.06067,-0.32743,0.42204
2,0.77102,29.81028,6,-0.01009,-0.29853,0.35606
2,0.77102,29.81028,7,-0.08045,-0.26981,0.2767
2,0.77102,29.81028,8,-0.15039,-0.24125,0.18405
2,0.77102,29.81028,9,-0.21987,-0.21288,0.07825
2,0.77102,29.81028,10,-0.27803,-0.19164,0.06461
2,0.77102,29.81028,11,-0.32794,-0.16925,0.07883
2,0.77102,29.81028,12,-0.37767,-0.14694,0.07923
2,0.77102,29.81028,13,-0.41562,-0.12719,0.06434
3,0.97102,29.40577,1,0.34128,-0.39639,0.55384
3,0.97102,29.40577,2,0.23688,-0.40783,0.53899
3,0.97102,29.40577,3,0.14509,-0.37016,0.51289
3,0.97102,29.40577,4,0.05382,-0.33269,0.47318
3,0.97102,29.40577,5,-0.03691,-0.29545,0.41995
3,0.97102,29.40577,6,-0.1271,-0.25843,0.35328
3,0.97102,29.40577,7,-0.21672,-0.22165,0.27327
3,0.97102,29.40577,8,-0.30574,-0.18511,0.18005
3,0.97102,29.40577,9,-0.39413,-0.14883,0.07372
3,0.97102,29.40577,10,-0.43147,-0.12501,0.07488
3,0.97102,29.40577,11,-0.40519,-0.1079,0.10478
3,0.97102,29.40577,12,-0.37899,-0.09085,0.1208
3,0.97102,29.40577,13,-0.35286,-0.07384,0.123
4,0.80905,28.55284,1,0.35617,-0.39399,0.55384
4,0.80905,28.55284,2,0.26754,-0.41499,0.53883
4,0.80905,28.55284,3,0.19221,-0.38251,0.51372
4,0.80905,28.55284,4,0.11726,-0.3502,0.47497
4,0.80905,28.55284,5,0.0427,-0.31805,0.42267
4,0.80905,28.55284,6,-0.03144,-0.28608,0.35689
4,0.80905,28.55284,7,-0.10516,-0.25429,0.27773
4,0.80905,28.55284,8,-0.17843,-0.2227,0.1853
4,0.80905,28.55284,9,-0.25122,-0.19131,0.07972
4,0.80905,28.55284,10,-0.31477,-0.16681,0.07182
4,0.80905,28.55284,11,-0.37055,-0.14076,0.11341
4,0.80905,28.55284,12,-0.40874,-0.11764,0.13778
4,0.80905,28.55284,13,-0.38616,-0.10449,0.13679
5,0.79651,28.84198,1,0.35733,-0.3938,0.55384
5,0.79651,28.84198,2,0.27006,-0.415,0.53881
5,0.79651,28.84198,3,0.19588,-0.38356,0.51364
5,0.79651,28.84198,4,0.12206,-0.35228,0.47483
5,0.79651,28.84198,5,0.04862,-0.32116,0.42246
5,0.79651,28.84198,6,-0.0244,-0.2902,0.35661
5,0.79651,28.84198,7,-0.09702,-0.25943,0.27738
5,0.79651,28.84198,8,-0.16919,-0.22884,0.18488
5,0.79651,28.84198,9,-0.24089,-0.19846,0.07922
5,0.79651,28.84198,10,-0.30385,-0.17559,0.07096
5,0.79651,28.84198,11,-0.3589,-0.15157,0.11167
5,0.79651,28.84198,12,-0.41372,-0.12764,0.13844
5,0.79651,28.84198,13,-0.40388,-0.11919,0.14657
6,0.99861,28.36003,1,0.33875,-0.3968,0.55384
6,0.99861,28.36003,2,0.23143,-0.40746,0.53904
6,0.99861,28.36003,3,0.13717,-0.36741,0.51305
6,0.99861,28.36003,4,0.04344,-0.32759,0.47346
6,0.99861,28.36003,5,-0.04972,-0.288,0.42034
6,0.99861,28.36003,6,-0.14231,-0.24866,0.3538
6,0.99861,28.36003,7,-0.23431,-0.20957,0.27392
6,0.99861,28.36003,8,-0.32569,-0.17075,0.18084
6,0.99861,28.36003,9,-0.41642,-0.1322,0.07466
6,0.99861,28.36003,10,-0.41917,-0.1144,0.05916
6,0.99861,28.36003,11,-0.38539,-0.09953,0.06957
6,0.99861,28.36003,12,-0.35371,-0.08533,0.07458
6,0.99861,28.36003,13,-0.324,-0.07194,0.07394
7,0.99861,28.36003,1,0.33875,-0.3968,0.55384
7,0.99861,28.36003,2,0.23143,-0.40746,0.53904
7,0.99861,28.36003,3,0.13717,-0.36741,0.51305
7,0.99861,28.36003,4,0.04344,-0.32759,0.47346
7,0.99861,28.36003,5,-0.04972,-0.288,0.42034
7,0.99861,28.36003,6,-0.14231,-0.24866,0.3538
7,0.99861,28.36003,7,-0.23431,-0.20957,0.27392
7,0.99861,28.36003,8,-0.32569,-0.17075,0.18084
7,0.99861,28.36003,9,-0.41642,-0.1322,0.07466
7,0.99861,28.36003,10,-0.41917,-0.1144,0.05916
7,0.99861,28.36003,11,-0.38539,-0.09953,0.06957
7,0.99861,28.36003,12,-0.35371,-0.08533,0.07458
7,0.99861,28.36003,13,-0.324,-0.07194,0.07394
8,0.77102,29.81028,1,0.35967,-0.39342,0.55384
8,0.77102,29.81028,2,0.27518,-0.415,0.53877
8,0.77102,29.81028,3,0.20332,-0.38567,0.51348
8,0.77102,29.81028,4,0.13182,-0.35647,0.47454
8,0.77102,29.81028,5,0.06067,-0.32743,0.42204
8,0.77102,29.81028,6,-0.01009,-0.29853,0.35606
8,0.77102,29.81028,7,-0.08045,-0.26981,0.2767
8,0.77102,29.81028,8,-0.15039,-0.24125,0.18405
8,0.77102,29.81028,9,-0.21987,-0.21288,0.07825
8,0.77102,29.81028,10,-0.27803,-0.19164,0.06461
8,0.77102,29.81028,11,-0.32794,-0.16925,0.07883
8,0.77102,29.81028,12,-0.37767,-0.14694,0.07923
8,0.77102,29.81028,13,-0.41562,-0.12719,0.06434
9,0.99864,28.35521,1,0.33875,-0.3968,0.55384
9,0.99864,28.35521,2,0.23143,-0.40746,0.53904
9,0.99864,28.35521,3,0.13716,-0.36741,0.51305
9,0.99864,28.35521,4,0.04343,-0.32758,0.47346
9,0.99864,28.35521,5,-0.04973,-0.28799,0.42034
9,0.99864,28.35521,6,-0.14233,-0.24865,0.3538
9,0.99864,28.35521,7,-0.23433,-0.20956,0.27392
9,0.99864,28.35521,8,-0.32571,-0.17073,0.18084
9,0.99864,28.35521,9,-0.41644,-0.13217,0.07466
9,0.99864,28.35521,10,-0.4192,-0.11437,0.05916
9,0.99864,28.35521,11,-0.38542,-0.0995,0.06956
9,0.99864,28.35521,12,-0.35375,-0.08529,0.07459
9,0.99864,28.35521,13,-0.32405,-0.0719,0.07396
10,0.77102,29.81028,1,0.35967,-0.39342,0.55384
10,0.77102,29.81028,2,0.27518,-0.415,0.53877
10,0.77102,29.81028,3,0.20332,-0.38567,0.51348
10,0.77102,29.81028,4,0.13182,-0.35647,0.47454
10,0.77102,29.81028,5,0.06067,-0.32743,0.42204
10,0.77102,29.81028,6,-0.01009,-0.29853,0.35606
10,0.77102,29.81028,7,-0.08045,-0.26981,0.2767
10,0.77102,29.81028,8,-0.15039,-0.24125,0.18405
10,0.77102,29.81028,9,-0.21987,-0.21288,0.07825
