particle,elasticity,weight,frame,x,y,z
1,0.96364,-20.03784,1,-0.16055,0.26669,0.47028
1,0.96364,-20.03784,2,-0.22143,0.12911,0.20521
1,0.96364,-20.03784,3,-0.27738,0.00163,0.04074
1,0.96364,-20.03784,4,-0.32535,-0.0822,0.18877
1,0.96364,-20.03784,5,-0.37293,-0.16533,0.32183
1,0.96364,-20.03784,6,-0.42014,-0.24782,0.4401
1,0.96364,-20.03784,7,-0.41685,-0.32829,0.53456
1,0.96364,-20.03784,8,-0.37698,-0.40536,0.60719
1,0.96364,-20.03784,9,-0.35266,-0.4167,0.66016
1,0.96364,-20.03784,10,-0.33609,-0.39538,0.69641
1,0.96364,-20.03784,11,-0.31957,-0.37412,0.71878
1,0.96364,-20.03784,12,-0.3031,-0.35293,0.7273
1,0.96364,-20.03784,13,-0.28667,-0.33179,0.72202
1,0.96364,-20.03784,14,-0.27028,-0.3107,0.70298
1,0.96364,-20.03784,15,-0.25395,-0.28968,0.67022
1,0.96364,-20.03784,16,-0.23766,-0.26873,0.62379
1,0.96364,-20.03784,17,-0.22144,-0.24786,0.56378
1,0.96364,-20.03784,18,-0.20529,-0.22708,0.49025
1,0.96364,-20.03784,19,-0.18922,-0.20641,0.40332
1,0.96364,-20.03784,20,-0.17324,-0.18584,0.30309
1,0.96364,-20.03784,21,-0.15735,-0.16539,0.18969
1,0.96364,-20.03784,22,-0.14157,-0.1487,0.07774
1,0.96364,-20.03784,23,-0.12443,-0.16669,0.09181
1,0.96364,-20.03784,24,-0.10689,-0.18626,0.09877
1,0.96364,-20.03784,25,-0.08939,-0.20577,0.09193
1,0.96364,-20.03784,26,-0.07195,-0.22523,0.07134
1,0.96364,-20.03784,27,-0.0593,-0.2509,0.06847
1,0.96364,-20.03784,28,-0.04846,-0.26999,0.07881
1,0.96364,-20.03784,29,-0.03814,-0.28718,0.08305
1,0.96364,-20.03784,30,-0.02785,-0.30432,0.07349
1,0.96364,-20.03784,31,-0.02187,-0.32163,0.06733
1,0.96364,-20.03784,32,-0.01759,-0.33869,0.05448
1,0.96364,-20.03784,33,-0.01457,-0.35147,0.053
1,0.96364,-20.03784,34,-0.01384,-0.36317,0.05016
1,0.96364,-20.03784,35,-0.01366,-0.37127,0.05012
1,0.96364,-20.03784,36,-0.01399,-0.37647,0.04944
1,0.96364,-20.03784,37,-0.01423,-0.3781,0.04973
1,0.96364,-20.03784,38,-0.01422,-0.37806,0.04986
1,0.96364,-20.03784,39,-0.01422,-0.37803,0.04993
1,0.96364,-20.03784,40,-0.01421,-0.37803,0.04996
1,0.96364,-20.03784,41,-0.01421,-0.37803,0.04997
1,0.96364,-20.03784,42,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,43,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,44,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,45,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,46,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,47,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,48,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,49,-0.01421,-0.37803,0.04998
1,0.96364,-20.03784,50,-0.01421,-0.37804,0.04998
1,0.96364,-20.03784,51,-0.01421,-0.37804,0.04998
1,0.96364,-20.03784,52,-0.01421,-0.37804,0.04998
1,0.96364,-20.03784,53,-0.01421,-0.37804,0.04998
2,0.96364,-20.03784,1,-0.16055,0.26669,0.47028
2,0.96364,-20.03784,2,-0.22143,0.12911,0.20521
2,0.96364,-20.03784,3,-0.27738,0.00163,0.04074
2,0.96364,-20.03784,4,-0.32535,-0.0822,0.18877
2,0.96364,-20.03784,5,-0.37293,-0.16533,0.32183
2,0.96364,-20.03784,6,-0.42014,-0.24782,0.4401
2,0.96364,-20.03784,7,-0.41685,-0.32829,0.53456
2,0.96364,-20.03784,8,-0.37698,-0.40536,0.60719
2,0.96364,-20.03784,9,-0.35266,-0.4167,0.66016
2,0.96364,-20.03784,10,-0.33609,-0.39538,0.69641
2,0.96364,-20.03784,11,-0.31957,-0.37412,0.71878
2,0.96364,-20.03784,12,-0.3031,-0.35293,0.7273
2,0.96364,-20.03784,13,-0.28667,-0.33179,0.72202
2,0.96364,-20.03784,14,-0.27028,-0.3107,0.70298
2,0.96364,-20.03784,15,-0.25395,-0.28968,0.67022
2,0.96364,-20.03784,16,-0.23766,-0.26873,0.62379
2,0.96364,-20.03784,17,-0.22144,-0.24786,0.56378
2,0.96364,-20.03784,18,-0.20529,-0.22708,0.49025
2,0.96364,-20.03784,19,-0.18922,-0.20641,0.40332
2,0.96364,-20.03784,20,-0.17324,-0.18584,0.30309
2,0.96364,-20.03784,21,-0.15735,-0.16539,0.18969
2,0.96364,-20.03784,22,-0.14157,-0.1487,0.07774
2,0.96364,-20.03784,23,-0.12443,-0.16669,0.09181
2,0.96364,-20.03784,24,-0.10689,-0.18626,0.09877
2,0.96364,-20.03784,25,-0.08939,-0.20577,0.09193
2,0.96364,-20.03784,26,-0.07195,-0.22523,0.07134
2,0.96364,-20.03784,27,-0.0593,-0.2509,0.06847
2,0.96364,-20.03784,28,-0.04846,-0.26999,0.07881
2,0.96364,-20.03784,29,-0.03814,-0.28718,0.08305
2,0.96364,-20.03784,30,-0.02785,-0.30432,0.07349
2,0.96364,-20.03784,31,-0.02187,-0.32163,0.06733
2,0.96364,-20.03784,32,-0.01759,-0.33869,0.05448
2,0.96364,-20.03784,33,-0.01457,-0.35147,0.053
2,0.96364,-20.03784,34,-0.01384,-0.36317,0.05016
2,0.96364,-20.03784,35,-0.01366,-0.37127,0.05012
2,0.96364,-20.03784,36,-0.01399,-0.37647,0.04944
2,0.96364,-20.03784,37,-0.01423,-0.3781,0.04973
2,0.96364,-20.03784,38,-0.01422,-0.37806,0.04986
2,0.96364,-20.03784,39,-0.01422,-0.37803,0.04993
2,0.96364,-20.03784,40,-0.01421,-0.37803,0.04996
2,0.96364,-20.03784,41,-0.01421,-0.37803,0.04997
2,0.96364,-20.03784,42,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,43,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,44,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,45,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,46,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,47,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,48,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,49,-0.01421,-0.37803,0.04998
2,0.96364,-20.03784,50,-0.01421,-0.37804,0.04998
2,0.96364,-20.03784,51,-0.01421,-0.37804,0.04998
2,0.96364,-20.03784,52,-0.01421,-0.37804,0.04998
2,0.96364,-20.03784,53,-0.01421,-0.37804,0.04998
3,0.96364,-20.03784,1,-0.16055,0.26669,0.47028
3,0.96364,-20.03784,2,-0.22143,0.12911,0.20521
3,0.96364,-20.03784,3,-0.27738,0.00163,0.04074
3,0.96364,-20.03784,4,-0.32535,-0.0822,0.18877
3,0.96364,-20.03784,5,-0.37293,-0.16533,0.32183
3,0.96364,-20.03784,6,-0.42014,-0.24782,0.4401
3,0.96364,-20.03784,7,-0.41685,-0.32829,0.53456
3,0.96364,-20.03784,8,-0.37698,-0.40536,0.60719
3,0.96364,-20.03784,9,-0.35266,-0.4167,0.66016
3,0.96364,-20.03784,10,-0.33609,-0.39538,0.69641
3,0.96364,-20.03784,11,-0.31957,-0.37412,0.71878
3,0.96364,-20.03784,12,-0.3031,-0.35293,0.7273
3,0.96364,-20.03784,13,-0.28667,-0.33179,0.72202
3,0.96364,-20.03784,14,-0.27028,-0.3107,0.70298
3,0.96364,-20.03784,15,-0.25395,-0.28968,0.67022
3,0.96364,-20.03784,16,-0.23766,-0.26873,0.62379
3,0.96364,-20.03784,17,-0.22144,-0.24786,0.56378
3,0.96364,-20.03784,18,-0.20529,-0.22708,0.49025
3,0.96364,-20.03784,19,-0.18922,-0.20641,0.40332
3,0.96364,-20.03784,20,-0.17324,-0.18584,0.30309
3,0.96364,-20.03784,21,-0.15735,-0.16539,0.18969
3,0.96364,-20.03784,22,-0.14157,-0.1487,0.07774
3,0.96364,-20.03784,23,-0.12443,-0.16669,0.09181
3,0.96364,-20.03784,24,-0.10689,-0.18626,0.09877
3,0.96364,-20.03784,25,-0.08939,-0.20577,0.09193
3,0.96364,-20.03784,26,-0.07195,-0.22523,0.07134
3,0.96364,-20.03784,27,-0.0593,-0.2509,0.06847
3,0.96364,-20.03784,28,-0.04846,-0.26999,0.07881
3,0.96364,-20.03784,29,-0.03814,-0.28718,0.08305
3,0.96364,-20.03784,30,-0.02785,-0.30432,0.07349
3,0.96364,-20.03784,31,-0.02187,-0.32163,0.06733
3,0.96364,-20.03784,32,-0.01759,-0.33869,0.05448
3,0.96364,-20.03784,33,-0.01457,-0.35147,0.053
3,0.96364,-20.03784,34,-0.01384,-0.36317,0.05016
3,0.96364,-20.03784,35,-0.01366,-0.37127,0.05012
3,0.96364,-20.03784,36,-0.01399,-0.37647,0.04944
3,0.96364,-20.03784,37,-0.01423,-0.3781,0.04973
3,0.96364,-20.03784,38,-0.01422,-0.37806,0.04986
3,0.96364,-20.03784,39,-0.01422,-0.37803,0.04993
3,0.96364,-20.03784,40,-0.01421,-0.37803,0.04996
3,0.96364,-20.03784,41,-0.01421,-0.37803,0.04997
3,0.96364,-20.03784,42,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,43,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,44,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,45,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,46,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,47,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,48,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,49,-0.01421,-0.37803,0.04998
3,0.96364,-20.03784,50,-0.01421,-0.37804,0.04998
3,0.96364,-20.03784,51,-0.01421,-0.37804,0.04998
3,0.96364,-20.03784,52,-0.01421,-0.37804,0.04998
3,0.96364,-20.03784,53,-0.01421,-0.37804,0.04998
4,0.96364,-20.03784,1,-0.16055,0.26669,0.47028
4,0.96364,-20.03784,2,-0.22143,0.12911,0.20521
4,0.96364,-20.03784,3,-0.27738,0.00163,0.04074
4,0.96364,-20.03784,4,-0.32535,-0.0822,0.18877
4,0.96364,-20.03784,5,-0.37293,-0.16533,0.32183
4,0.96364,-20.03784,6,-0.42014,-0.24782,0.4401
4,0.96364,-20.03784,7,-0.41685,-0.32829,0.53456
4,0.96364,-20.03784,8,-0.37698,-0.40536,0.60719
4,0.96364,-20.03784,9,-0.35266,-0.4167,0.66016
4,0.96364,-20.03784,10,-0.33609,-0.39538,0.69641
4,0.96364,-20.03784,11,-0.31957,-0.37412,0.71878
4,0.96364,-20.03784,12,-0.3031,-0.35293,0.7273
4,0.96364,-20.03784,13,-0.28667,-0.33179,0.72202
4,0.96364,-20.03784,14,-0.27028,-0.3107,0.70298
4,0.96364,-20.03784,15,-0.25395,-0.28968,0.67022
4,0.96364,-20.03784,16,-0.23766,-0.26873,0.62379
4,0.96364,-20.03784,17,-0.22144,-0.24786,0.56378
4,0.96364,-20.03784,18,-0.20529,-0.22708,0.49025
4,0.96364,-20.03784,19,-0.18922,-0.20641,0.40332
4,0.96364,-20.03784,20,-0.17324,-0.18584,0.30309
4,0.96364,-20.03784,21,-0.15735,-0.16539,0.18969
4,0.96364,-20.03784,22,-0.14157,-0.1487,0.07774
4,0.96364,-20.03784,23,-0.12443,-0.16669,0.09181
4,0.96364,-20.03784,24,-0.10689,-0.18626,0.09877
4,0.96364,-20.03784,25,-0.08939,-0.20577,0.09193
4,0.96364,-20.03784,26,-0.07195,-0.22523,0.07134
4,0.96364,-20.03784,27,-0.0593,-0.2509,0.06847
4,0.96364,-20.03784,28,-0.04846,-0.26999,0.07881
4,0.96364,-20.03784,29,-0.03814,-0.28718,0.08305
4,0.96364,-20.03784,30,-0.02785,-0.30432,0.07349
4,0.96364,-20.03784,31,-0.02187,-0.32163,0.06733
4,0.96364,-20.03784,32,-0.01759,-0.33869,0.05448
4,0.96364,-20.03784,33,-0.01457,-0.35147,0.053
4,0.96364,-20.03784,34,-0.01384,-0.36317,0.05016
4,0.96364,-20.03784,35,-0.01366,-0.37127,0.05012
4,0.96364,-20.03784,36,-0.01399,-0.37647,0.04944
4,0.96364,-20.03784,37,-0.01423,-0.3781,0.04973
4,0.96364,-20.03784,38,-0.01422,-0.37806,0.04986
4,0.96364,-20.03784,39,-0.01422,-0.37803,0.04993
4,0.96364,-20.03784,40,-0.01421,-0.37803,0.04996
4,0.96364,-20.03784,41,-0.01421,-0.37803,0.04997
4,0.96364,-20.03784,42,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,43,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,44,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,45,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,46,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,47,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,48,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,49,-0.01421,-0.37803,0.04998
4,0.96364,-20.03784,50,-0.01421,-0.37804,0.04998
4,0.96364,-20.03784,51,-0.01421,-0.37804,0.04998
4,0.96364,-20.03784,52,-0.01421,-0.37804,0.04998
4,0.96364,-20.03784,53,-0.01421,-0.37804,0.04998
5,0.96364,-20.03784,1,-0.16055,0.26669,0.47028
5,0.96364,-20.03784,2,-0.22143,0.12911,0.20521
5,0.96364,-20.03784,3,-0.27738,0.00163,0.04074
5,0.96364,-20.03784,4,-0.32535,-0.0822,0.18877
5,0.96364,-20.03784,5,-0.37293,-0.16533,0.32183
5,0.96364,-20.03784,6,-0.42014,-0.24782,0.4401
5,0.96364,-20.03784,7,-0.41685,-0.32829,0.53456
5,0.96364,-20.03784,8,-0.37698,-0.40536,0.60719
5,0.96364,-20.03784,9,-0.35266,-0.4167,0.66016
5,0.96364,-20.03784,10,-0.33609,-0.39538,0.69641
5,0.96364,-20.03784,11,-0.31957,-0.37412,0.71878
5,0.96364,-20.03784,12,-0.3031,-0.35293,0.7273
5,0.96364,-20.03784,13,-0.28667,-0.33179,0.72202
5,0.96364,-20.03784,14,-0.27028,-0.3107,0.70298
5,0.96364,-20.03784,15,-0.25395,-0.28968,0.67022
5,0.96364,-20.03784,16,-0.23766,-0.26873,0.62379
5,0.96364,-20.03784,17,-0.22144,-0.24786,0.56378
5,0.96364,-20.03784,18,-0.20529,-0.22708,0.49025
5,0.96364,-20.03784,19,-0.18922,-0.20641,0.40332
5,0.96364,-20.03784,20,-0.17324,-0.18584,0.30309
5,0.96364,-20.03784,21,-0.15735,-0.16539,0.18969
5,0.96364,-20.03784,22,-0.14157,-0.1487,0.07774
5,0.96364,-20.03784,23,-0.12443,-0.16669,0.09181
5,0.96364,-20.03784,24,-0.10689,-0.18626,0.09877
5,0.96364,-20.03784,25,-0.08939,-0.20577,0.09193
5,0.96364,-20.03784,26,-0.07195,-0.22523,0.07134
5,0.96364,-20.03784,27,-0.0593,-0.2509,0.06847
5,0.96364,-20.03784,28,-0.04846,-0.26999,0.07881
5,0.96364,-20.03784,29,-0.03814,-0.28718,0.08305
5,0.96364,-20.03784,30,-0.02785,-0.30432,0.07349
5,0.96364,-20.03784,31,-0.02187,-0.32163,0.06733
5,0.96364,-20.03784,32,-0.01759,-0.33869,0.05448
5,0.96364,-20.03784,33,-0.01457,-0.35147,0.053
5,0.96364,-20.03784,34,-0.01384,-0.36317,0.05016
5,0.96364,-20.03784,35,-0.01366,-0.37127,0.05012
5,0.96364,-20.03784,36,-0.01399,-0.37647,0.04944
5,0.96364,-20.03784,37,-0.01423,-0.3781,0.04973
5,0.96364,-20.03784,38,-0.01422,-0.37806,0.04986
5,0.96364,-20.03784,39,-0.01422,-0.37803,0.04993
5,0.96364,-20.03784,40,-0.01421,-0.37803,0.04996
5,0.96364,-20.03784,41,-0.01421,-0.37803,0.04997
5,0.96364,-20.03784,42,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,43,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,44,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,45,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,46,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,47,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,48,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,49,-0.01421,-0.37803,0.04998
5,0.96364,-20.03784,50,-0.01421,-0.37804,0.04998
5,0.96364,-20.03784,51,-0.01421,-0.37804,0.04998
