particle,elasticity,weight,frame,x,y,z
1,0.98213,84.53746,1,0.20397,0.19666,0.9368
1,0.98213,84.53746,2,0.06594,0.06944,0.91166
1,0.98213,84.53746,3,-0.07083,-0.05662,0.87301
1,0.98213,84.53746,4,-0.20637,-0.18154,0.82098
1,0.98213,84.53746,5,-0.34066,-0.30531,0.75568
1,0.98213,84.53746,6,-0.41062,-0.4143,0.68515
1,0.98213,84.53746,7,-0.36196,-0.42702,0.631
1,0.98213,84.53746,8,-0.3177,-0.39087,0.57398
1,0.98213,84.53746,9,-0.27366,-0.3549,0.50348
1,0.98213,84.53746,10,-0.22984,-0.31911,0.41959
1,0.98213,84.53746,11,-0.18628,-0.28353,0.32243
1,0.98213,84.53746,12,-0.14299,-0.24817,0.2121
1,0.98213,84.53746,13,-0.09999,-0.21305,0.08876
1,0.98213,84.53746,14,-0.04123,-0.15237,0.10808
1,0.98213,84.53746,15,0.0192,-0.08879,0.13296
1,0.98213,84.53746,16,0.07934,-0.02553,0.14394
1,0.98213,84.53746,17,0.13918,0.0374,0.1411
1,0.98213,84.53746,18,0.19872,0.10002,0.12451
1,0.98213,84.53746,19,0.25796,0.16233,0.09424
1,0.98213,84.53746,20,0.3157,0.22608,0.08443
1,0.98213,84.53746,21,0.364,0.28547,0.11029
1,0.98213,84.53746,22,0.41208,0.34459,0.12226
1,0.98213,84.53746,23,0.40971,0.39847,0.13194
1,0.98213,84.53746,24,0.40597,0.3928,0.13916
1,0.98213,84.53746,25,0.38383,0.37145,0.13486
1,0.98213,84.53746,26,0.36174,0.35016,0.11679
1,0.98213,84.53746,27,0.33973,0.32893,0.085
1,0.98213,84.53746,28,0.32179,0.31091,0.06102
1,0.98213,84.53746,29,0.30818,0.30052,0.06261
1,0.98213,84.53746,30,0.29564,0.29352,0.06564
1,0.98213,84.53746,31,0.28362,0.28815,0.06208
1,0.98213,84.53746,32,0.27349,0.28447,0.05546
1,0.98213,84.53746,33,0.26507,0.28054,0.05023
1,0.98213,84.53746,34,0.25825,0.27613,0.05117
1,0.98213,84.53746,35,0.25276,0.27276,0.05033
1,0.98213,84.53746,36,0.24872,0.27052,0.04936
1,0.98213,84.53746,37,0.24694,0.2696,0.04918
1,0.98213,84.53746,38,0.24691,0.26942,0.04961
1,0.98213,84.53746,39,0.2469,0.26934,0.04981
1,0.98213,84.53746,40,0.2469,0.2693,0.0499
1,0.98213,84.53746,41,0.2469,0.26929,0.04995
1,0.98213,84.53746,42,0.2469,0.26928,0.04997
1,0.98213,84.53746,43,0.2469,0.26927,0.04998
1,0.98213,84.53746,44,0.2469,0.26927,0.04998
1,0.98213,84.53746,45,0.2469,0.26927,0.04998
1,0.98213,84.53746,46,0.2469,0.26927,0.04998
1,0.98213,84.53746,47,0.2469,0.26927,0.04998
1,0.98213,84.53746,48,0.2469,0.26927,0.04998
2,0.98213,84.53746,1,0.20397,0.19666,0.9368
2,0.98213,84.53746,2,0.06594,0.06944,0.91166
2,0.98213,84.53746,3,-0.07083,-0.05662,0.87301
2,0.98213,84.53746,4,-0.20637,-0.18154,0.82098
2,0.98213,84.53746,5,-0.34066,-0.30531,0.75568
2,0.98213,84.53746,6,-0.41062,-0.4143,0.68515
2,0.98213,84.53746,7,-0.36196,-0.42702,0.631
2,0.98213,84.53746,8,-0.3177,-0.39087,0.57398
2,0.98213,84.53746,9,-0.27366,-0.3549,0.50348
2,0.98213,84.53746,10,-0.22984,-0.31911,0.41959
2,0.98213,84.53746,11,-0.18628,-0.28353,0.32243
2,0.98213,84.53746,12,-0.14299,-0.24817,0.2121
2,0.98213,84.53746,13,-0.09999,-0.21305,0.08876
2,0.98213,84.53746,14,-0.04123,-0.15237,0.10808
2,0.98213,84.53746,15,0.0192,-0.08879,0.13296
2,0.98213,84.53746,16,0.07934,-0.02553,0.14394
2,0.98213,84.53746,17,0.13918,0.0374,0.1411
2,0.98213,84.53746,18,0.19872,0.10002,0.12451
2,0.98213,84.53746,19,0.25796,0.16233,0.09424
2,0.98213,84.53746,20,0.3157,0.22608,0.08443
2,0.98213,84.53746,21,0.364,0.28547,0.11029
2,0.98213,84.53746,22,0.41208,0.34459,0.12226
2,0.98213,84.53746,23,0.40971,0.39847,0.13194
2,0.98213,84.53746,24,0.40597,0.3928,0.13916
2,0.98213,84.53746,25,0.38383,0.37145,0.13486
2,0.98213,84.53746,26,0.36174,0.35016,0.11679
2,0.98213,84.53746,27,0.33973,0.32893,0.085
2,0.98213,84.53746,28,0.32179,0.31091,0.06102
2,0.98213,84.53746,29,0.30818,0.30052,0.06261
2,0.98213,84.53746,30,0.29564,0.29352,0.06564
2,0.98213,84.53746,31,0.28362,0.28815,0.06208
2,0.98213,84.53746,32,0.27349,0.28447,0.05546
2,0.98213,84.53746,33,0.26507,0.28054,0.05023
2,0.98213,84.53746,34,0.25825,0.27613,0.05117
2,0.98213,84.53746,35,0.25276,0.27276,0.05033
2,0.98213,84.53746,36,0.24872,0.27052,0.04936
2,0.98213,84.53746,37,0.24694,0.2696,0.04918
2,0.98213,84.53746,38,0.24691,0.26942,0.04961
2,0.98213,84.53746,39,0.2469,0.26934,0.04981
2,0.98213,84.53746,40,0.2469,0.2693,0.0499
2,0.98213,84.53746,41,0.2469,0.26929,0.04995
2,0.98213,84.53746,42,0.2469,0.26928,0.04997
