particle,elasticity,weight,frame,x,y,z
1,0.93719,84.99014,1,-0.27199,0.38061,0.59584
1,0.93719,84.99014,2,-0.23688,0.37164,0.42942
1,0.93719,84.99014,3,-0.1979,0.30846,0.26358
1,0.93719,84.99014,4,-0.15926,0.24585,0.08549
1,0.93719,84.99014,5,-0.11692,0.18131,0.10741
1,0.93719,84.99014,6,-0.08243,0.11663,0.1804
1,0.93719,84.99014,7,-0.04812,0.05231,0.23924
1,0.93719,84.99014,8,-0.01398,-0.01168,0.28401
1,0.93719,84.99014,9,0.01998,-0.07537,0.31481
1,0.93719,84.99014,10,0.05379,-0.13877,0.33169
1,0.93719,84.99014,11,0.08746,-0.20189,0.33473
1,0.93719,84.99014,12,0.12098,-0.26474,0.324
1,0.93719,84.99014,13,0.15435,-0.32731,0.29954
1,0.93719,84.99014,14,0.18757,-0.38959,0.26142
1,0.93719,84.99014,15,0.21601,-0.40656,0.21997
1,0.93719,84.99014,16,0.24204,-0.40099,0.17002
1,0.93719,84.99014,17,0.26796,-0.39544,0.1065
1,0.93719,84.99014,18,0.29497,-0.38658,0.08286
1,0.93719,84.99014,19,0.32351,-0.37142,0.10342
1,0.93719,84.99014,20,0.35198,-0.35629,0.11013
1,0.93719,84.99014,21,0.38036,-0.34121,0.10305
1,0.93719,84.99014,22,0.40866,-0.32618,0.08222
1,0.93719,84.99014,23,0.39455,-0.31385,0.05492
1,0.93719,84.99014,24,0.38571,-0.30151,0.05888
1,0.93719,84.99014,25,0.37945,-0.29026,0.0641
1,0.93719,84.99014,26,0.37412,-0.27902,0.05925
1,0.93719,84.99014,27,0.36856,-0.26812,0.05014
1,0.93719,84.99014,28,0.36671,-0.2601,0.05425
1,0.93719,84.99014,29,0.36416,-0.25256,0.04975
1,0.93719,84.99014,30,0.36374,-0.24729,0.05164
1,0.93719,84.99014,31,0.36285,-0.24331,0.0502
1,0.93719,84.99014,32,0.36156,-0.24163,0.04984
1,0.93719,84.99014,33,0.36131,-0.24146,0.04988
1,0.93719,84.99014,34,0.36137,-0.24153,0.04993
1,0.93719,84.99014,35,0.36139,-0.24155,0.04996
1,0.93719,84.99014,36,0.3614,-0.24154,0.04997
1,0.93719,84.99014,37,0.3614,-0.24153,0.04998
1,0.93719,84.99014,38,0.3614,-0.24153,0.04998
1,0.93719,84.99014,39,0.3614,-0.24153,0.04998
1,0.93719,84.99014,40,0.3614,-0.24153,0.04998
1,0.93719,84.99014,41,0.3614,-0.24153,0.04998
1,0.93719,84.99014,42,0.3614,-0.24153,0.04998
1,0.93719,84.99014,43,0.3614,-0.24153,0.04998
1,0.93719,84.99014,44,0.3614,-0.24153,0.04998
1,0.93719,84.99014,45,0.3614,-0.24153,0.04998
1,0.93719,84.99014,46,0.3614,-0.24153,0.04998
1,0.93719,84.99014,47,0.3614,-0.24153,0.04998
1,0.93719,84.99014,48,0.3614,-0.24153,0.04998
1,0.93719,84.99014,49,0.3614,-0.24153,0.04998
1,0.93719,84.99014,50,0.3614,-0.24153,0.04998
1,0.93719,84.99014,51,0.3614,-0.24153,0.04998
1,0.93719,84.99014,52,0.3614,-0.24153,0.04998
1,0.93719,84.99014,53,0.3614,-0.24153,0.04998
1,0.93719,84.99014,54,0.3614,-0.24153,0.04998
1,0.93719,84.99014,55,0.3614,-0.24153,0.04998
1,0.93719,84.99014,56,0.3614,-0.24153,0.04998
1,0.93719,84.99014,57,0.3614,-0.24153,0.04998
1,0.93719,84.99014,58,0.3614,-0.24153,0.04998
1,0.93719,84.99014,59,0.3614,-0.24153,0.04998
1,0.93719,84.99014,60,0.3614,-0.24153,0.04998
1,0.93719,84.99014,61,0.3614,-0.24153,0.04998
1,0.93719,84.99014,62,0.3614,-0.24153,0.04998
1,0.93719,84.99014,63,0.3614,-0.24153,0.04998
1,0.93719,84.99014,64,0.3614,-0.24153,0.04998
1,0.93719,84.99014,65,0.3614,-0.24153,0.04998
1,0.93719,84.99014,66,0.36141,-0.24153,0.04998
1,0.93719,84.99014,67,0.36141,-0.24153,0.04998
2,0.93719,84.99014,1,-0.27199,0.38061,0.59584
2,0.93719,84.99014,2,-0.23688,0.37164,0.42942
2,0.93719,84.99014,3,-0.1979,0.30846,0.26358
2,0.93719,84.99014,4,-0.15926,0.24585,0.08549
2,0.93719,84.99014,5,-0.11692,0.18131,0.10741
2,0.93719,84.99014,6,-0.08243,0.11663,0.1804
2,0.93719,84.99014,7,-0.04812,0.05231,0.23924
2,0.93719,84.99014,8,-0.01398,-0.01168,0.28401
2,0.93719,84.99014,9,0.01998,-0.07537,0.31481
2,0.93719,84.99014,10,0.05379,-0.13877,0.33169
2,0.93719,84.99014,11,0.08746,-0.20189,0.33473
2,0.93719,84.99014,12,0.12098,-0.26474,0.324
2,0.93719,84.99014,13,0.15435,-0.32731,0.29954
2,0.93719,84.99014,14,0.18757,-0.38959,0.26142
2,0.93719,84.99014,15,0.21601,-0.40656,0.21997
