particle,elasticity,weight,frame,x,y,z
1,0.4428,12.16586,1,0.30263,-0.04973,0.03947
1,0.4428,12.16586,2,0.29004,0.07848,0.11406
1,0.4428,12.16586,3,0.27753,0.20578,0.17436
1,0.4428,12.16586,4,0.26512,0.33218,0.22048
2,0.18625,11.99364,1,0.30137,-0.05374,0.02068
2,0.18625,11.99364,2,0.28366,0.06268,0.08316
2,0.18625,11.99364,3,0.26606,0.17833,0.13147
2,0.18625,11.99364,4,0.24857,0.29324,0.16571
3,0.43844,12.17013,1,0.30263,-0.0498,0.03915
3,0.43844,12.17013,2,0.29003,0.07819,0.11359
3,0.43844,12.17013,3,0.27751,0.20526,0.17373
3,0.43844,12.17013,4,0.26508,0.33144,0.2197
4,0.67042,11.99221,1,0.30255,-0.04542,0.05575
4,0.67042,11.99221,2,0.2895,0.09356,0.14697
4,0.67042,11.99221,3,0.27656,0.23144,0.22371
4,0.67042,11.99221,4,0.26371,0.36827,0.28612
5,0.21836,12.07032,1,0.30157,-0.05325,0.02311
5,0.21836,12.07032,2,0.28465,0.06445,0.08753
5,0.21836,12.07032,3,0.26785,0.18137,0.13776
5,0.21836,12.07032,4,0.25115,0.29752,0.17391
6,0.36998,12.21881,1,0.30249,-0.05092,0.03423
6,0.36998,12.21881,2,0.28916,0.0735,0.10609
6,0.36998,12.21881,3,0.27593,0.19704,0.16369
6,0.36998,12.21881,4,0.26279,0.31973,0.20714
7,0.86746,11.37898,1,0.30262,-0.04141,0.06781
7,0.86746,11.37898,2,0.28916,0.10739,0.16958
7,0.86746,11.37898,3,0.2758,0.25493,0.25673
7,0.86746,11.37898,4,0.26256,0.40126,0.32941
8,0.92839,11.12688,1,0.30263,-0.04019,0.0712
8,0.92839,11.12688,2,0.28889,0.1117,0.17508
8,0.92839,11.12688,3,0.27527,0.26228,0.26432
8,0.92839,11.12688,4,0.26176,0.4116,0.33906
9,0.89327,11.24537,1,0.30261,-0.04084,0.06904
9,0.89327,11.24537,2,0.28894,0.10951,0.17074
9,0.89327,11.24537,3,0.2754,0.25858,0.25783
9,0.89327,11.24537,4,0.26196,0.40641,0.33046
10,0.63958,12.05697,1,0.30255,-0.04607,0.05374
10,0.63958,12.05697,2,0.28953,0.09138,0.14292
10,0.63958,12.05697,3,0.27662,0.22776,0.21765
10,0.63958,12.05697,4,0.2638,0.3631,0.27807
11,0.58653,12.14389,1,0.30253,-0.04719,0.05019
11,0.58653,12.14389,2,0.28957,0.08763,0.13564
11,0.58653,12.14389,3,0.2767,0.22142,0.20667
11,0.58653,12.14389,4,0.26393,0.35422,0.26342
12,0.28312,12.17274,1,0.30203,-0.05227,0.02786
12,0.28312,12.17274,2,0.28689,0.0681,0.09565
12,0.28312,12.17274,3,0.27185,0.18765,0.14922
12,0.28312,12.17274,4,0.25692,0.30641,0.18867
13,0.20994,12.05162,1,0.30152,-0.05338,0.02247
13,0.20994,12.05162,2,0.28439,0.06399,0.0864
13,0.20994,12.05162,3,0.26737,0.18057,0.13614
13,0.20994,12.05162,4,0.25047,0.2964,0.1718
14,0.91222,11.18228,1,0.30262,-0.04049,0.07021
14,0.91222,11.18228,2,0.28892,0.11069,0.1731
14,0.91222,11.18228,3,0.27533,0.26058,0.26135
14,0.91222,11.18228,4,0.26186,0.40922,0.33512
15,0.29629,12.18827,1,0.3021,-0.05207,0.02884
15,0.29629,12.18827,2,0.28727,0.06887,0.09731
15,0.29629,12.18827,3,0.27253,0.18899,0.15156
15,0.29629,12.18827,4,0.25789,0.30831,0.19168
16,0.7986,11.62768,1,0.3026,-0.04279,0.06375
16,0.7986,11.62768,2,0.28932,0.10258,0.16231
16,0.7986,11.62768,3,0.27616,0.24675,0.24629
16,0.7986,11.62768,4,0.2631,0.38975,0.31586
17,0.26921,12.15338,1,0.30195,-0.05248,0.02682
17,0.26921,12.15338,2,0.28648,0.0673,0.09386
17,0.26921,12.15338,3,0.27113,0.18626,0.14669
17,0.26921,12.15338,4,0.25587,0.30444,0.18542
18,0.43671,12.17181,1,0.30263,-0.04983,0.03903
18,0.43671,12.17181,2,0.29002,0.07807,0.1134
18,0.43671,12.17181,3,0.2775,0.20505,0.17348
18,0.43671,12.17181,4,0.26506,0.33114,0.21939
19,0.22457,12.08347,1,0.30161,-0.05316,0.02358
19,0.22457,12.08347,2,0.28485,0.0648,0.08836
19,0.22457,12.08347,3,0.2682,0.18196,0.13894
19,0.22457,12.08347,4,0.25166,0.29836,0.17544
20,0.71862,11.87215,1,0.30257,-0.04442,0.05883
20,0.71862,11.87215,2,0.28945,0.09696,0.15302
20,0.71862,11.87215,3,0.27644,0.2372,0.23269
20,0.71862,11.87215,4,0.26353,0.37635,0.298
