particle,elasticity,weight,frame,x,y,z
1,0.10034,9.91133,1,-0.12885,-0.38307,0.01337
1,0.10034,9.91133,2,0.05193,-0.24922,0.07861
1,0.10034,9.91133,3,0.23079,-0.11681,0.12942
2,0.39231,10.77669,1,-0.1262,-0.40205,0.0634
2,0.39231,10.77669,2,0.07659,-0.28965,0.14592
2,0.39231,10.77669,3,0.27712,-0.17852,0.2138
3,0.60628,10.98876,1,-0.13505,-0.38262,0.08395
3,0.60628,10.98876,2,0.05866,-0.27919,0.20407
3,0.60628,10.98876,3,0.2502,-0.17694,0.3091
4,0.45551,11.08346,1,-0.13244,-0.39862,0.0743
4,0.45551,11.08346,2,0.06336,-0.29041,0.17406
4,0.45551,11.08346,3,0.257,-0.18341,0.25899
5,0.96545,8.2115,1,-0.13538,-0.32333,0.0922
5,0.96545,8.2115,2,0.05807,-0.13238,0.22221
5,0.96545,8.2115,3,0.24897,0.05603,0.33677
6,0.06379,9.91416,1,-0.12779,-0.38642,0.01215
6,0.06379,9.91416,2,0.05441,-0.25588,0.07494
6,0.06379,9.91416,3,0.23468,-0.12672,0.12333
7,0.55458,11.16478,1,-0.13489,-0.39058,0.08224
7,0.55458,11.16478,2,0.05903,-0.29893,0.20014
7,0.55458,11.16478,3,0.25082,-0.2083,0.303
8,0.9282,8.63161,1,-0.13538,-0.32971,0.09159
8,0.9282,8.63161,2,0.05805,-0.14816,0.22096
8,0.9282,8.63161,3,0.24896,0.031,0.33492
9,0.99562,7.84906,1,-0.13538,-0.31815,0.09266
9,0.99562,7.84906,2,0.0581,-0.11955,0.22314
9,0.99562,7.84906,3,0.24897,0.07635,0.33815
10,0.01289,10.15278,1,-0.13158,-0.39305,0.01014
10,0.01289,10.15278,2,0.04281,-0.26889,0.06994
10,0.01289,10.15278,3,0.21543,-0.146,0.11539
11,0.20954,9.9649,1,-0.13293,-0.3733,0.01593
11,0.20954,9.9649,2,0.04049,-0.23108,0.09372
11,0.20954,9.9649,3,0.21203,-0.09039,0.15695
12,0.55988,11.14912,1,-0.13491,-0.38977,0.08242
12,0.55988,11.14912,2,0.05899,-0.29693,0.20056
12,0.55988,11.14912,3,0.25075,-0.20511,0.30365
13,0.46717,11.10038,1,-0.13353,-0.39661,0.07597
13,0.46717,11.10038,2,0.06143,-0.2887,0.17883
13,0.46717,11.10038,3,0.25423,-0.18199,0.26682
14,0.32988,10.57486,1,-0.12196,-0.40756,0.05403
14,0.32988,10.57486,2,0.08534,-0.30305,0.12412
14,0.32988,10.57486,3,0.29037,-0.19969,0.17972
15,0.72423,10.38523,1,-0.13529,-0.36384,0.08733
15,0.72423,10.38523,2,0.05816,-0.23266,0.2117
15,0.72423,10.38523,3,0.24933,-0.10304,0.32087
16,0.43097,11.04551,1,-0.13039,-0.40257,0.07084
16,0.43097,11.04551,2,0.06619,-0.29268,0.16441
16,0.43097,11.04551,3,0.26061,-0.184,0.24322
17,0.46525,11.09768,1,-0.13334,-0.39695,0.07569
17,0.46525,11.09768,2,0.06178,-0.28901,0.17804
17,0.46525,11.09768,3,0.25474,-0.18227,0.26553
18,0.10379,9.9122,1,-0.12899,-0.38274,0.01348
18,0.10379,9.9122,2,0.05157,-0.24856,0.07898
18,0.10379,9.9122,3,0.2302,-0.11582,0.13005
19,0.32138,10.53592,1,-0.12127,-0.40878,0.05273
19,0.32138,10.53592,2,0.08681,-0.30512,0.1207
19,0.32138,10.53592,3,0.29261,-0.20261,0.1742
20,0.58235,11.0767,1,-0.13498,-0.38632,0.08318
20,0.58235,11.0767,2,0.05882,-0.28838,0.20229
20,0.58235,11.0767,3,0.25047,-0.19154,0.30635
