particle,elasticity,weight,frame,x,y,z
1,0.45631,14.55208,1,0.29008,0.17115,0.01549
1,0.45631,14.55208,2,0.22557,0.08518,0.10019
1,0.45631,14.55208,3,0.16149,-0.00021,0.17057
1,0.45631,14.55208,4,0.09783,-0.08505,0.22673
2,0.47698,14.65208,1,0.29011,0.17114,0.01624
2,0.47698,14.65208,2,0.22569,0.08529,0.10376
2,0.47698,14.65208,3,0.16171,2.0e-5,0.17692
2,0.47698,14.65208,4,0.09815,-0.08468,0.23585
3,0.85882,15.53471,1,0.29059,0.17089,0.02954
3,0.85882,15.53471,2,0.2284,0.08679,0.16641
3,0.85882,15.53471,3,0.16671,0.00338,0.28843
3,0.85882,15.53471,4,0.1055,-0.07939,0.39575
4,0.32326,13.77827,1,0.28997,0.1712,0.01057
4,0.32326,13.77827,2,0.22489,0.08448,0.0771
4,0.32326,13.77827,3,0.16023,-0.00166,0.12948
4,0.32326,13.77827,4,0.09597,-0.08729,0.16778
5,0.92188,15.52311,1,0.29069,0.17083,0.03163
5,0.92188,15.52311,2,0.22893,0.08693,0.17616
5,0.92188,15.52311,3,0.16769,0.00372,0.30575
5,0.92188,15.52311,4,0.10693,-0.07881,0.42056
6,0.30206,13.7099,1,0.28995,0.17121,0.00978
6,0.30206,13.7099,2,0.22486,0.08474,0.07489
6,0.30206,13.7099,3,0.1602,-0.0011,0.12606
6,0.30206,13.7099,4,0.09594,-0.08643,0.16316
7,0.97268,15.48537,1,0.29077,0.17078,0.03329
7,0.97268,15.48537,2,0.22938,0.08701,0.18389
7,0.97268,15.48537,3,0.1685,0.00395,0.31947
7,0.97268,15.48537,4,0.10812,-0.07842,0.4402
8,0.76505,15.47551,1,0.29046,0.17097,0.02638
8,0.76505,15.47551,2,0.22765,0.08653,0.1516
8,0.76505,15.47551,3,0.16533,0.00275,0.26209
8,0.76505,15.47551,4,0.10347,-0.08041,0.35803
9,0.91786,15.52503,1,0.29069,0.17084,0.0315
9,0.91786,15.52503,2,0.2289,0.08692,0.17555
9,0.91786,15.52503,3,0.16763,0.0037,0.30465
9,0.91786,15.52503,4,0.10684,-0.07885,0.41899
10,0.83073,15.52681,1,0.29055,0.17092,0.0286
10,0.83073,15.52681,2,0.22817,0.08672,0.16202
10,0.83073,15.52681,3,0.16629,0.0032,0.28061
10,0.83073,15.52681,4,0.10488,-0.07967,0.38456
11,0.19815,13.37607,1,0.28988,0.17124,0.00583
11,0.19815,13.37607,2,0.22524,0.08601,0.06432
11,0.19815,13.37607,3,0.16112,0.00161,0.10995
11,0.19815,13.37607,4,0.09738,-0.08228,0.14155
12,0.9376,15.51408,1,0.29072,0.17082,0.03214
12,0.9376,15.51408,2,0.22907,0.08696,0.17857
12,0.9376,15.51408,3,0.16794,0.0038,0.31001
12,0.9376,15.51408,4,0.10729,-0.07868,0.42667
13,0.78606,15.49701,1,0.29049,0.17096,0.02709
13,0.78606,15.49701,2,0.22781,0.0866,0.15495
13,0.78606,15.49701,3,0.16563,0.0029,0.26805
13,0.78606,15.49701,4,0.10392,-0.08016,0.36656
14,0.4634,14.58703,1,0.29009,0.17115,0.01575
14,0.4634,14.58703,2,0.22561,0.08521,0.10142
14,0.4634,14.58703,3,0.16156,-0.00012,0.17275
14,0.4634,14.58703,4,0.09794,-0.08492,0.22986
15,0.82539,15.52437,1,0.29054,0.17092,0.02842
15,0.82539,15.52437,2,0.22813,0.08671,0.16118
15,0.82539,15.52437,3,0.16621,0.00317,0.27912
15,0.82539,15.52437,4,0.10476,-0.07973,0.38242
16,0.53091,14.88586,1,0.29016,0.17112,0.01819
16,0.53091,14.88586,2,0.22601,0.08556,0.11298
16,0.53091,14.88586,3,0.16231,0.00061,0.19335
16,0.53091,14.88586,4,0.09904,-0.08377,0.25944
17,0.51536,14.82243,1,0.29015,0.17112,0.01763
17,0.51536,14.82243,2,0.22592,0.08549,0.11033
17,0.51536,14.82243,3,0.16213,0.00044,0.18864
17,0.51536,14.82243,4,0.09877,-0.08403,0.25267
18,0.50824,14.7923,1,0.29014,0.17113,0.01737
18,0.50824,14.7923,2,0.22587,0.08545,0.10912
18,0.50824,14.7923,3,0.16205,0.00037,0.18647
18,0.50824,14.7923,4,0.09866,-0.08415,0.24956
19,0.82018,15.5217,1,0.29054,0.17093,0.02825
19,0.82018,15.5217,2,0.22808,0.08669,0.16036
19,0.82018,15.5217,3,0.16613,0.00314,0.27766
19,0.82018,15.5217,4,0.10465,-0.07978,0.38033
20,0.19183,13.35586,1,0.28988,0.17125,0.00559
20,0.19183,13.35586,2,0.2253,0.08609,0.06369
20,0.19183,13.35586,3,0.16124,0.00177,0.109
20,0.19183,13.35586,4,0.09756,-0.08204,0.14029
