particle,elasticity,weight,frame,x,y,z
1,0.97808,7.78295,1,0.02858,0.38744,0.85111
1,0.97808,7.78295,2,0.29237,0.40072,0.7334
2,0.67652,7.94864,1,0.03418,0.39175,0.88035
2,0.67652,7.94864,2,0.2901,0.37763,0.79789
3,0.43395,8.0164,1,0.03866,0.39522,0.90388
3,0.43395,8.0164,2,0.29518,0.38987,0.84497
4,0.25692,8.02898,1,0.04191,0.39777,0.92105
4,0.25692,8.02898,2,0.29905,0.40011,0.87789
5,0.10312,8.01465,1,0.04472,0.39998,0.93596
5,0.10312,8.01465,2,0.30267,0.40811,0.90034
6,0.4508,8.01359,1,0.03835,0.39498,0.90224
6,0.4508,8.01359,2,0.29483,0.38896,0.84177
7,0.39648,8.02166,1,0.03935,0.39576,0.90751
7,0.39648,8.02166,2,0.29597,0.39194,0.85206
8,0.62637,7.96744,1,0.03511,0.39246,0.88521
8,0.62637,7.96744,2,0.29116,0.38001,0.80778
9,0.23532,8.02838,1,0.04231,0.39808,0.92314
9,0.23532,8.02838,2,0.29957,0.40145,0.88181
10,0.39568,8.02176,1,0.03936,0.39577,0.90759
10,0.39568,8.02176,2,0.29599,0.39198,0.85221
11,0.10109,8.0143,1,0.04476,0.40001,0.93616
11,0.10109,8.0143,2,0.30273,0.40821,0.90071
12,0.91241,7.82672,1,0.0298,0.38838,0.85748
12,0.91241,7.82672,2,0.28521,0.37812,0.74293
13,0.16399,8.02313,1,0.04361,0.39911,0.93006
13,0.16399,8.02313,2,0.30142,0.40607,0.8946
14,0.13354,8.01934,1,0.04417,0.39955,0.93301
14,0.13354,8.01934,2,0.30182,0.40661,0.8949
15,0.9955,7.77062,1,0.02826,0.38719,0.84942
15,0.9955,7.77062,2,0.28321,0.38183,0.72335
16,0.45335,8.01313,1,0.0383,0.39494,0.90199
16,0.45335,8.01313,2,0.29478,0.38883,0.84128
17,0.78658,7.89863,1,0.03214,0.39017,0.86968
17,0.78658,7.89863,2,0.28772,0.37267,0.77593
18,0.12089,8.0175,1,0.0444,0.39973,0.93424
18,0.12089,8.0175,2,0.30217,0.40723,0.89717
19,0.43105,8.01686,1,0.03871,0.39526,0.90416
19,0.43105,8.01686,2,0.29524,0.39003,0.84552
20,0.89406,7.83819,1,0.03015,0.38864,0.85926
20,0.89406,7.83819,2,0.28567,0.37872,0.74663
