particle,elasticity,weight,frame,x,y,z
1,0.92738,47.86226,1,-0.27456,-0.39532,0.19238
1,0.92738,47.86226,2,-0.41051,-0.40232,0.04655
1,0.92738,47.86226,3,-0.32149,-0.37404,0.07958
1,0.92738,47.86226,4,-0.23515,-0.3479,0.11054
1,0.92738,47.86226,5,-0.14927,-0.32189,0.12758
1,0.92738,47.86226,6,-0.06382,-0.29601,0.13076
1,0.92738,47.86226,7,0.02119,-0.27027,0.12017
1,0.92738,47.86226,8,0.10577,-0.24465,0.09586
1,0.92738,47.86226,9,0.18458,-0.22073,0.08013
1,0.92738,47.86226,10,0.25551,-0.19943,0.08257
1,0.92738,47.86226,11,0.32437,-0.17933,0.07952
1,0.92738,47.86226,12,0.39293,-0.15933,0.06272
1,0.92738,47.86226,13,0.4214,-0.13561,0.05045
2,0.99513,50.70641,1,-0.27456,-0.39532,0.19238
2,0.99513,50.70641,2,-0.40827,-0.40097,0.04718
2,0.99513,50.70641,3,-0.31278,-0.37041,0.07298
2,0.99513,50.70641,4,-0.22022,-0.34194,0.09721
2,0.99513,50.70641,5,-0.12817,-0.31362,0.10754
2,0.99513,50.70641,6,-0.0366,-0.28546,0.10405
2,0.99513,50.70641,7,0.05446,-0.25744,0.08681
2,0.99513,50.70641,8,0.13882,-0.2287,0.08111
2,0.99513,50.70641,9,0.2168,-0.19942,0.08568
2,0.99513,50.70641,10,0.29237,-0.17046,0.08464
2,0.99513,50.70641,11,0.36691,-0.14186,0.07273
2,0.99513,50.70641,12,0.4354,-0.11562,0.07158
2,0.99513,50.70641,13,0.41792,-0.10048,0.06751
3,0.99714,50.74443,1,-0.27456,-0.39532,0.19238
3,0.99714,50.74443,2,-0.4082,-0.40094,0.0472
3,0.99714,50.74443,3,-0.31253,-0.37035,0.07304
3,0.99714,50.74443,4,-0.2198,-0.34185,0.09729
3,0.99714,50.74443,5,-0.12756,-0.31351,0.10764
3,0.99714,50.74443,6,-0.03582,-0.28532,0.10417
3,0.99714,50.74443,7,0.05542,-0.25728,0.08697
3,0.99714,50.74443,8,0.1399,-0.22854,0.08144
3,0.99714,50.74443,9,0.21811,-0.1993,0.0858
3,0.99714,50.74443,10,0.29385,-0.17036,0.08477
3,0.99714,50.74443,11,0.36857,-0.14176,0.07278
3,0.99714,50.74443,12,0.43412,-0.11485,0.07277
3,0.99714,50.74443,13,0.4166,-0.09762,0.06461
4,0.98001,48.92241,1,-0.27456,-0.39532,0.19238
4,0.98001,48.92241,2,-0.40877,-0.40127,0.04704
4,0.98001,48.92241,3,-0.31589,-0.37275,0.08151
4,0.98001,48.92241,4,-0.22577,-0.34632,0.11391
4,0.98001,48.92241,5,-0.13613,-0.32004,0.13236
4,0.98001,48.92241,6,-0.04696,-0.29389,0.13695
4,0.98001,48.92241,7,0.04174,-0.26788,0.12776
4,0.98001,48.92241,8,0.12998,-0.24201,0.10485
4,0.98001,48.92241,9,0.21623,-0.21728,0.07562
4,0.98001,48.92241,10,0.29559,-0.19725,0.06444
4,0.98001,48.92241,11,0.3688,-0.18152,0.06867
4,0.98001,48.92241,12,0.40151,-0.17015,0.0719
4,0.98001,48.92241,13,0.3621,-0.16458,0.05907
5,0.99714,50.74443,1,-0.27456,-0.39532,0.19238
5,0.99714,50.74443,2,-0.4082,-0.40094,0.0472
5,0.99714,50.74443,3,-0.31253,-0.37035,0.07304
5,0.99714,50.74443,4,-0.2198,-0.34185,0.09729
5,0.99714,50.74443,5,-0.12756,-0.31351,0.10764
5,0.99714,50.74443,6,-0.03582,-0.28532,0.10417
5,0.99714,50.74443,7,0.05542,-0.25728,0.08697
5,0.99714,50.74443,8,0.1399,-0.22854,0.08144
5,0.99714,50.74443,9,0.21811,-0.1993,0.0858
5,0.99714,50.74443,10,0.29385,-0.17036,0.08477
5,0.99714,50.74443,11,0.36857,-0.14176,0.07278
5,0.99714,50.74443,12,0.43412,-0.11485,0.07277
5,0.99714,50.74443,13,0.4166,-0.09762,0.06461
6,0.92738,47.86226,1,-0.27456,-0.39532,0.19238
6,0.92738,47.86226,2,-0.41051,-0.40232,0.04655
6,0.92738,47.86226,3,-0.32149,-0.37404,0.07958
6,0.92738,47.86226,4,-0.23515,-0.3479,0.11054
6,0.92738,47.86226,5,-0.14927,-0.32189,0.12758
6,0.92738,47.86226,6,-0.06382,-0.29601,0.13076
6,0.92738,47.86226,7,0.02119,-0.27027,0.12017
6,0.92738,47.86226,8,0.10577,-0.24465,0.09586
6,0.92738,47.86226,9,0.18458,-0.22073,0.08013
6,0.92738,47.86226,10,0.25551,-0.19943,0.08257
6,0.92738,47.86226,11,0.32437,-0.17933,0.07952
6,0.92738,47.86226,12,0.39293,-0.15933,0.06272
6,0.92738,47.86226,13,0.4214,-0.13561,0.05045
7,0.92292,47.80319,1,-0.27456,-0.39532,0.19238
7,0.92292,47.80319,2,-0.41066,-0.40241,0.04651
7,0.92292,47.80319,3,-0.32189,-0.37412,0.07938
7,0.92292,47.80319,4,-0.23579,-0.34796,0.11019
7,0.92292,47.80319,5,-0.15015,-0.32194,0.12706
7,0.92292,47.80319,6,-0.06494,-0.29605,0.13009
7,0.92292,47.80319,7,0.01982,-0.2703,0.11934
