particle,elasticity,weight,frame,x,y,z
1,0.78559,-29.77005,1,0.03753,0.12369,0.74528
1,0.78559,-29.77005,2,-0.25131,0.11442,0.88029
1,0.78559,-29.77005,3,-0.40508,0.12411,0.94158
1,0.78559,-29.77005,4,-0.30997,0.17072,0.92897
1,0.78559,-29.77005,5,-0.2154,0.21706,0.90268
1,0.78559,-29.77005,6,-0.12139,0.26313,0.86279
1,0.78559,-29.77005,7,-0.02795,0.30892,0.80938
1,0.78559,-29.77005,8,0.0649,0.35442,0.74254
1,0.78559,-29.77005,9,0.15715,0.39963,0.66239
1,0.78559,-29.77005,10,0.24499,0.4076,0.57717
1,0.78559,-29.77005,11,0.32857,0.37539,0.48781
1,0.78559,-29.77005,12,0.41158,0.34339,0.38531
1,0.78559,-29.77005,13,0.42441,0.30861,0.28421
1,0.78559,-29.77005,14,0.40142,0.27549,0.17827
1,0.78559,-29.77005,15,0.37824,0.24261,0.05932
1,0.78559,-29.77005,16,0.36203,0.18898,0.08481
1,0.78559,-29.77005,17,0.34897,0.13771,0.11569
1,0.78559,-29.77005,18,0.33595,0.08664,0.13269
1,0.78559,-29.77005,19,0.32298,0.03576,0.13585
1,0.78559,-29.77005,20,0.31006,-0.01492,0.12522
1,0.78559,-29.77005,21,0.29718,-0.06543,0.10086
1,0.78559,-29.77005,22,0.28435,-0.11575,0.06282
1,0.78559,-29.77005,23,0.27037,-0.1553,0.05605
2,0.72191,-35.72389,1,0.03753,0.12369,0.74528
2,0.72191,-35.72389,2,-0.25131,0.11442,0.88029
2,0.72191,-35.72389,3,-0.40754,0.12362,0.94191
2,0.72191,-35.72389,4,-0.31943,0.16879,0.92903
2,0.72191,-35.72389,5,-0.23181,0.21371,0.90247
2,0.72191,-35.72389,6,-0.14468,0.25837,0.86229
2,0.72191,-35.72389,7,-0.05805,0.30278,0.80859
2,0.72191,-35.72389,8,0.02803,0.34692,0.74145
2,0.72191,-35.72389,9,0.11359,0.39078,0.66099
2,0.72191,-35.72389,10,0.19719,0.41391,0.57222
2,0.72191,-35.72389,11,0.27748,0.39615,0.48006
2,0.72191,-35.72389,12,0.35725,0.3785,0.37476
2,0.72191,-35.72389,13,0.43391,0.36068,0.257
2,0.72191,-35.72389,14,0.41616,0.33835,0.14773
2,0.72191,-35.72389,15,0.39096,0.30679,0.07448
2,0.72191,-35.72389,16,0.36614,0.26205,0.10901
2,0.72191,-35.72389,17,0.34142,0.21748,0.12963
2,0.72191,-35.72389,18,0.31678,0.17306,0.13641
2,0.72191,-35.72389,19,0.29223,0.12881,0.12939
2,0.72191,-35.72389,20,0.26777,0.08472,0.10862
2,0.72191,-35.72389,21,0.24396,0.04363,0.08904
2,0.72191,-35.72389,22,0.22217,0.0126,0.10775
2,0.72191,-35.72389,23,0.20045,-0.01833,0.11261
3,0.72256,-35.61138,1,0.03753,0.12369,0.74528
3,0.72256,-35.61138,2,-0.25131,0.11442,0.88029
3,0.72256,-35.61138,3,-0.40751,0.12362,0.9419
3,0.72256,-35.61138,4,-0.31933,0.16881,0.92903
3,0.72256,-35.61138,5,-0.23164,0.21374,0.90247
3,0.72256,-35.61138,6,-0.14444,0.25842,0.86229
3,0.72256,-35.61138,7,-0.05775,0.30284,0.8086
3,0.72256,-35.61138,8,0.02841,0.34699,0.74146
3,0.72256,-35.61138,9,0.11403,0.39087,0.661
3,0.72256,-35.61138,10,0.1977,0.41399,0.57224
3,0.72256,-35.61138,11,0.27807,0.39619,0.4801
3,0.72256,-35.61138,12,0.35791,0.37851,0.37482
3,0.72256,-35.61138,13,0.43465,0.36064,0.25708
3,0.72256,-35.61138,14,0.41664,0.33839,0.14793
3,0.72256,-35.61138,15,0.39117,0.30686,0.07499
3,0.72256,-35.61138,16,0.3668,0.26214,0.10952
3,0.72256,-35.61138,17,0.34252,0.21759,0.13014
3,0.72256,-35.61138,18,0.31833,0.17321,0.13691
3,0.72256,-35.61138,19,0.29423,0.12898,0.12989
3,0.72256,-35.61138,20,0.27021,0.08491,0.10911
3,0.72256,-35.61138,21,0.24684,0.04423,0.08944
3,0.72256,-35.61138,22,0.22553,0.01496,0.10774
3,0.72256,-35.61138,23,0.20429,-0.0142,0.11222
4,0.72256,-35.61138,1,0.03753,0.12369,0.74528
4,0.72256,-35.61138,2,-0.25131,0.11442,0.88029
4,0.72256,-35.61138,3,-0.40751,0.12362,0.9419
4,0.72256,-35.61138,4,-0.31933,0.16881,0.92903
4,0.72256,-35.61138,5,-0.23164,0.21374,0.90247
4,0.72256,-35.61138,6,-0.14444,0.25842,0.86229
4,0.72256,-35.61138,7,-0.05775,0.30284,0.8086
4,0.72256,-35.61138,8,0.02841,0.34699,0.74146
4,0.72256,-35.61138,9,0.11403,0.39087,0.661
4,0.72256,-35.61138,10,0.1977,0.41399,0.57224
4,0.72256,-35.61138,11,0.27807,0.39619,0.4801
4,0.72256,-35.61138,12,0.35791,0.37851,0.37482
4,0.72256,-35.61138,13,0.43465,0.36064,0.25708
4,0.72256,-35.61138,14,0.41664,0.33839,0.14793
4,0.72256,-35.61138,15,0.39117,0.30686,0.07499
4,0.72256,-35.61138,16,0.3668,0.26214,0.10952
4,0.72256,-35.61138,17,0.34252,0.21759,0.13014
4,0.72256,-35.61138,18,0.31833,0.17321,0.13691
4,0.72256,-35.61138,19,0.29423,0.12898,0.12989
4,0.72256,-35.61138,20,0.27021,0.08491,0.10911
4,0.72256,-35.61138,21,0.24684,0.04423,0.08944
4,0.72256,-35.61138,22,0.22553,0.01496,0.10774
4,0.72256,-35.61138,23,0.20429,-0.0142,0.11222
5,0.72191,-35.72389,1,0.03753,0.12369,0.74528
5,0.72191,-35.72389,2,-0.25131,0.11442,0.88029
5,0.72191,-35.72389,3,-0.40754,0.12362,0.94191
5,0.72191,-35.72389,4,-0.31943,0.16879,0.92903
5,0.72191,-35.72389,5,-0.23181,0.21371,0.90247
5,0.72191,-35.72389,6,-0.14468,0.25837,0.86229
5,0.72191,-35.72389,7,-0.05805,0.30278,0.80859
5,0.72191,-35.72389,8,0.02803,0.34692,0.74145
5,0.72191,-35.72389,9,0.11359,0.39078,0.66099
5,0.72191,-35.72389,10,0.19719,0.41391,0.57222
5,0.72191,-35.72389,11,0.27748,0.39615,0.48006
5,0.72191,-35.72389,12,0.35725,0.3785,0.37476
