particle,elasticity,weight,frame,x,y,z
1,0.97999,-140.10042,1,-0.34099,-0.24184,0.05911
1,0.97999,-140.10042,2,-0.30861,-0.16806,0.20457
1,0.97999,-140.10042,3,-0.2765,-0.09487,0.33514
1,0.97999,-140.10042,4,-0.24462,-0.02221,0.45099
1,0.97999,-140.10042,5,-0.21296,0.04993,0.5523
1,0.97999,-140.10042,6,-0.1815,0.12162,0.63919
1,0.97999,-140.10042,7,-0.15023,0.19289,0.71181
1,0.97999,-140.10042,8,-0.11914,0.26375,0.77026
1,0.97999,-140.10042,9,-0.08821,0.33425,0.81464
1,0.97999,-140.10042,10,-0.05743,0.4044,0.84503
1,0.97999,-140.10042,11,-0.0232,0.37501,0.84367
1,0.97999,-140.10042,12,0.01134,0.33335,0.82631
1,0.97999,-140.10042,13,0.04575,0.29185,0.79524
1,0.97999,-140.10042,14,0.08003,0.25052,0.75053
1,0.97999,-140.10042,15,0.11415,0.20938,0.69226
1,0.97999,-140.10042,16,0.1481,0.16843,0.6205
1,0.97999,-140.10042,17,0.18188,0.1277,0.53536
1,0.97999,-140.10042,18,0.21546,0.08721,0.43694
1,0.97999,-140.10042,19,0.24884,0.04696,0.32537
2,0.99732,-129.68206,1,-0.34097,-0.24175,0.05966
2,0.99732,-129.68206,2,-0.30855,-0.1675,0.20722
2,0.99732,-129.68206,3,-0.27638,-0.09385,0.33986
2,0.99732,-129.68206,4,-0.24445,-0.02074,0.45775
2,0.99732,-129.68206,5,-0.21275,0.05185,0.56108
2,0.99732,-129.68206,6,-0.18125,0.12398,0.64997
2,0.99732,-129.68206,7,-0.14994,0.19568,0.72457
2,0.99732,-129.68206,8,-0.11881,0.26696,0.78499
2,0.99732,-129.68206,9,-0.08784,0.33788,0.83133
2,0.99732,-129.68206,10,-0.05703,0.40844,0.86367
2,0.99732,-129.68206,11,-0.02251,0.37495,0.86633
2,0.99732,-129.68206,12,0.01234,0.32864,0.85323
2,0.99732,-129.68206,13,0.04707,0.28252,0.82642
2,0.99732,-129.68206,14,0.08166,0.23659,0.78595
2,0.99732,-129.68206,15,0.11609,0.19086,0.73189
2,0.99732,-129.68206,16,0.15035,0.14535,0.66432
2,0.99732,-129.68206,17,0.18444,0.10008,0.58335
2,0.99732,-129.68206,18,0.21833,0.05507,0.48907
2,0.99732,-129.68206,19,0.25202,0.01032,0.38161
3,0.99382,-131.61728,1,-0.34097,-0.24177,0.05955
3,0.99382,-131.61728,2,-0.30856,-0.16762,0.20669
3,0.99382,-131.61728,3,-0.2764,-0.09405,0.3389
3,0.99382,-131.61728,4,-0.24449,-0.02103,0.45639
3,0.99382,-131.61728,5,-0.21279,0.05147,0.55931
3,0.99382,-131.61728,6,-0.1813,0.12351,0.6478
3,0.99382,-131.61728,7,-0.15,0.19511,0.722
3,0.99382,-131.61728,8,-0.11888,0.26632,0.78202
3,0.99382,-131.61728,9,-0.08792,0.33715,0.82796
3,0.99382,-131.61728,10,-0.05711,0.40762,0.85991
3,0.99382,-131.61728,11,-0.02265,0.37493,0.86173
3,0.99382,-131.61728,12,0.01214,0.32952,0.84774
3,0.99382,-131.61728,13,0.0468,0.28429,0.82004
3,0.99382,-131.61728,14,0.08132,0.23925,0.77868
3,0.99382,-131.61728,15,0.11569,0.19441,0.72374
3,0.99382,-131.61728,16,0.14989,0.14978,0.6553
3,0.99382,-131.61728,17,0.18391,0.10539,0.57345
3,0.99382,-131.61728,18,0.21774,0.06125,0.47831
3,0.99382,-131.61728,19,0.25136,0.01737,0.36998
4,0.99731,-129.68929,1,-0.34097,-0.24175,0.05966
4,0.99731,-129.68929,2,-0.30855,-0.1675,0.20722
4,0.99731,-129.68929,3,-0.27638,-0.09385,0.33985
4,0.99731,-129.68929,4,-0.24445,-0.02074,0.45775
4,0.99731,-129.68929,5,-0.21275,0.05185,0.56107
4,0.99731,-129.68929,6,-0.18125,0.12398,0.64997
4,0.99731,-129.68929,7,-0.14994,0.19567,0.72456
4,0.99731,-129.68929,8,-0.11881,0.26696,0.78498
4,0.99731,-129.68929,9,-0.08784,0.33787,0.83132
4,0.99731,-129.68929,10,-0.05703,0.40843,0.86366
4,0.99731,-129.68929,11,-0.02251,0.37495,0.86631
4,0.99731,-129.68929,12,0.01234,0.32864,0.85321
4,0.99731,-129.68929,13,0.04707,0.28252,0.82639
4,0.99731,-129.68929,14,0.08165,0.2366,0.78592
4,0.99731,-129.68929,15,0.11608,0.19087,0.73186
4,0.99731,-129.68929,16,0.15035,0.14537,0.66429
4,0.99731,-129.68929,17,0.18443,0.1001,0.58331
4,0.99731,-129.68929,18,0.21833,0.05509,0.48903
4,0.99731,-129.68929,19,0.25201,0.01035,0.38157
5,0.99731,-129.68929,1,-0.34097,-0.24175,0.05966
5,0.99731,-129.68929,2,-0.30855,-0.1675,0.20722
5,0.99731,-129.68929,3,-0.27638,-0.09385,0.33985
5,0.99731,-129.68929,4,-0.24445,-0.02074,0.45775
5,0.99731,-129.68929,5,-0.21275,0.05185,0.56107
5,0.99731,-129.68929,6,-0.18125,0.12398,0.64997
5,0.99731,-129.68929,7,-0.14994,0.19567,0.72456
5,0.99731,-129.68929,8,-0.11881,0.26696,0.78498
5,0.99731,-129.68929,9,-0.08784,0.33787,0.83132
5,0.99731,-129.68929,10,-0.05703,0.40843,0.86366
5,0.99731,-129.68929,11,-0.02251,0.37495,0.86631
5,0.99731,-129.68929,12,0.01234,0.32864,0.85321
5,0.99731,-129.68929,13,0.04707,0.28252,0.82639
5,0.99731,-129.68929,14,0.08165,0.2366,0.78592
5,0.99731,-129.68929,15,0.11608,0.19087,0.73186
5,0.99731,-129.68929,16,0.15035,0.14537,0.66429
5,0.99731,-129.68929,17,0.18443,0.1001,0.58331
5,0.99731,-129.68929,18,0.21833,0.05509,0.48903
5,0.99731,-129.68929,19,0.25201,0.01035,0.38157
6,0.97999,-140.10042,1,-0.34099,-0.24184,0.05911
6,0.97999,-140.10042,2,-0.30861,-0.16806,0.20457
6,0.97999,-140.10042,3,-0.2765,-0.09487,0.33514
6,0.97999,-140.10042,4,-0.24462,-0.02221,0.45099
6,0.97999,-140.10042,5,-0.21296,0.04993,0.5523
6,0.97999,-140.10042,6,-0.1815,0.12162,0.63919
6,0.97999,-140.10042,7,-0.15023,0.19289,0.71181
6,0.97999,-140.10042,8,-0.11914,0.26375,0.77026
6,0.97999,-140.10042,9,-0.08821,0.33425,0.81464
6,0.97999,-140.10042,10,-0.05743,0.4044,0.84503
6,0.97999,-140.10042,11,-0.0232,0.37501,0.84367
6,0.97999,-140.10042,12,0.01134,0.33335,0.82631
6,0.97999,-140.10042,13,0.04575,0.29185,0.79524
6,0.97999,-140.10042,14,0.08003,0.25052,0.75053
6,0.97999,-140.10042,15,0.11415,0.20938,0.69226
6,0.97999,-140.10042,16,0.1481,0.16843,0.6205
6,0.97999,-140.10042,17,0.18188,0.1277,0.53536
6,0.97999,-140.10042,18,0.21546,0.08721,0.43694
6,0.97999,-140.10042,19,0.24884,0.04696,0.32537
7,0.94302,-155.35763,1,-0.34102,-0.24203,0.05794
7,0.94302,-155.35763,2,-0.30875,-0.16928,0.1989
7,0.94302,-155.35763,3,-0.27674,-0.09708,0.32501
7,0.94302,-155.35763,4,-0.24495,-0.02541,0.43647
7,0.94302,-155.35763,5,-0.21338,0.04577,0.53342
7,0.94302,-155.35763,6,-0.18201,0.11651,0.61601
7,0.94302,-155.35763,7,-0.15082,0.18685,0.68436
7,0.94302,-155.35763,8,-0.1198,0.2568,0.73857
7,0.94302,-155.35763,9,-0.08893,0.32639,0.77874
7,0.94302,-155.35763,10,-0.05822,0.39565,0.80495
7,0.94302,-155.35763,11,-0.02502,0.38175,0.80247
7,0.94302,-155.35763,12,0.0088,0.34427,0.782
7,0.94302,-155.35763,13,0.0425,0.30693,0.74784
7,0.94302,-155.35763,14,0.07607,0.26974,0.70005
7,0.94302,-155.35763,15,0.10948,0.23272,0.6387
7,0.94302,-155.35763,16,0.14274,0.19587,0.56389
7,0.94302,-155.35763,17,0.17582,0.15922,0.47571
7,0.94302,-155.35763,18,0.2087,0.12278,0.37427
7,0.94302,-155.35763,19,0.24139,0.08657,0.25971
8,0.97999,-140.10042,1,-0.34099,-0.24184,0.05911
8,0.97999,-140.10042,2,-0.30861,-0.16806,0.20457
8,0.97999,-140.10042,3,-0.2765,-0.09487,0.33514
8,0.97999,-140.10042,4,-0.24462,-0.02221,0.45099
8,0.97999,-140.10042,5,-0.21296,0.04993,0.5523
8,0.97999,-140.10042,6,-0.1815,0.12162,0.63919
8,0.97999,-140.10042,7,-0.15023,0.19289,0.71181
8,0.97999,-140.10042,8,-0.11914,0.26375,0.77026
8,0.97999,-140.10042,9,-0.08821,0.33425,0.81464
8,0.97999,-140.10042,10,-0.05743,0.4044,0.84503
8,0.97999,-140.10042,11,-0.0232,0.37501,0.84367
8,0.97999,-140.10042,12,0.01134,0.33335,0.82631
8,0.97999,-140.10042,13,0.04575,0.29185,0.79524
8,0.97999,-140.10042,14,0.08003,0.25052,0.75053
8,0.97999,-140.10042,15,0.11415,0.20938,0.69226
8,0.97999,-140.10042,16,0.1481,0.16843,0.6205
8,0.97999,-140.10042,17,0.18188,0.1277,0.53536
8,0.97999,-140.10042,18,0.21546,0.08721,0.43694
8,0.97999,-140.10042,19,0.24884,0.04696,0.32537
9,0.97999,-140.10042,1,-0.34099,-0.24184,0.05911
9,0.97999,-140.10042,2,-0.30861,-0.16806,0.20457
9,0.97999,-140.10042,3,-0.2765,-0.09487,0.33514
9,0.97999,-140.10042,4,-0.24462,-0.02221,0.45099
9,0.97999,-140.10042,5,-0.21296,0.04993,0.5523
9,0.97999,-140.10042,6,-0.1815,0.12162,0.63919
9,0.97999,-140.10042,7,-0.15023,0.19289,0.71181
9,0.97999,-140.10042,8,-0.11914,0.26375,0.77026
9,0.97999,-140.10042,9,-0.08821,0.33425,0.81464
9,0.97999,-140.10042,10,-0.05743,0.4044,0.84503
9,0.97999,-140.10042,11,-0.0232,0.37501,0.84367
9,0.97999,-140.10042,12,0.01134,0.33335,0.82631
9,0.97999,-140.10042,13,0.04575,0.29185,0.79524
9,0.97999,-140.10042,14,0.08003,0.25052,0.75053
9,0.97999,-140.10042,15,0.11415,0.20938,0.69226
9,0.97999,-140.10042,16,0.1481,0.16843,0.6205
9,0.97999,-140.10042,17,0.18188,0.1277,0.53536
9,0.97999,-140.10042,18,0.21546,0.08721,0.43694
9,0.97999,-140.10042,19,0.24884,0.04696,0.32537
10,0.99731,-129.68929,1,-0.34097,-0.24175,0.05966
10,0.99731,-129.68929,2,-0.30855,-0.1675,0.20722
10,0.99731,-129.68929,3,-0.27638,-0.09385,0.33985
10,0.99731,-129.68929,4,-0.24445,-0.02074,0.45775
10,0.99731,-129.68929,5,-0.21275,0.05185,0.56107
10,0.99731,-129.68929,6,-0.18125,0.12398,0.64997
10,0.99731,-129.68929,7,-0.14994,0.19567,0.72456
10,0.99731,-129.68929,8,-0.11881,0.26696,0.78498
10,0.99731,-129.68929,9,-0.08784,0.33787,0.83132
10,0.99731,-129.68929,10,-0.05703,0.40843,0.86366
10,0.99731,-129.68929,11,-0.02251,0.37495,0.86631
10,0.99731,-129.68929,12,0.01234,0.32864,0.85321
10,0.99731,-129.68929,13,0.04707,0.28252,0.82639
10,0.99731,-129.68929,14,0.08165,0.2366,0.78592
10,0.99731,-129.68929,15,0.11608,0.19087,0.73186
10,0.99731,-129.68929,16,0.15035,0.14537,0.66429
10,0.99731,-129.68929,17,0.18443,0.1001,0.58331
10,0.99731,-129.68929,18,0.21833,0.05509,0.48903
10,0.99731,-129.68929,19,0.25201,0.01035,0.38157
11,0.97999,-140.10042,1,-0.34099,-0.24184,0.05911
11,0.97999,-140.10042,2,-0.30861,-0.16806,0.20457
11,0.97999,-140.10042,3,-0.2765,-0.09487,0.33514
11,0.97999,-140.10042,4,-0.24462,-0.02221,0.45099
11,0.97999,-140.10042,5,-0.21296,0.04993,0.5523
11,0.97999,-140.10042,6,-0.1815,0.12162,0.63919
11,0.97999,-140.10042,7,-0.15023,0.19289,0.71181
11,0.97999,-140.10042,8,-0.11914,0.26375,0.77026
11,0.97999,-140.10042,9,-0.08821,0.33425,0.81464
11,0.97999,-140.10042,10,-0.05743,0.4044,0.84503
11,0.97999,-140.10042,11,-0.0232,0.37501,0.84367
11,0.97999,-140.10042,12,0.01134,0.33335,0.82631
11,0.97999,-140.10042,13,0.04575,0.29185,0.79524
11,0.97999,-140.10042,14,0.08003,0.25052,0.75053
11,0.97999,-140.10042,15,0.11415,0.20938,0.69226
11,0.97999,-140.10042,16,0.1481,0.16843,0.6205
11,0.97999,-140.10042,17,0.18188,0.1277,0.53536
11,0.97999,-140.10042,18,0.21546,0.08721,0.43694
11,0.97999,-140.10042,19,0.24884,0.04696,0.32537
12,0.99731,-129.68929,1,-0.34097,-0.24175,0.05966
12,0.99731,-129.68929,2,-0.30855,-0.1675,0.20722
12,0.99731,-129.68929,3,-0.27638,-0.09385,0.33985
12,0.99731,-129.68929,4,-0.24445,-0.02074,0.45775
12,0.99731,-129.68929,5,-0.21275,0.05185,0.56107
12,0.99731,-129.68929,6,-0.18125,0.12398,0.64997
12,0.99731,-129.68929,7,-0.14994,0.19567,0.72456
12,0.99731,-129.68929,8,-0.11881,0.26696,0.78498
12,0.99731,-129.68929,9,-0.08784,0.33787,0.83132
12,0.99731,-129.68929,10,-0.05703,0.40843,0.86366
12,0.99731,-129.68929,11,-0.02251,0.37495,0.86631
12,0.99731,-129.68929,12,0.01234,0.32864,0.85321
12,0.99731,-129.68929,13,0.04707,0.28252,0.82639
12,0.99731,-129.68929,14,0.08165,0.2366,0.78592
12,0.99731,-129.68929,15,0.11608,0.19087,0.73186
12,0.99731,-129.68929,16,0.15035,0.14537,0.66429
12,0.99731,-129.68929,17,0.18443,0.1001,0.58331
12,0.99731,-129.68929,18,0.21833,0.05509,0.48903
12,0.99731,-129.68929,19,0.25201,0.01035,0.38157
13,0.99731,-129.68929,1,-0.34097,-0.24175,0.05966
13,0.99731,-129.68929,2,-0.30855,-0.1675,0.20722
13,0.99731,-129.68929,3,-0.27638,-0.09385,0.33985
13,0.99731,-129.68929,4,-0.24445,-0.02074,0.45775
13,0.99731,-129.68929,5,-0.21275,0.05185,0.56107
13,0.99731,-129.68929,6,-0.18125,0.12398,0.64997
13,0.99731,-129.68929,7,-0.14994,0.19567,0.72456
13,0.99731,-129.68929,8,-0.11881,0.26696,0.78498
13,0.99731,-129.68929,9,-0.08784,0.33787,0.83132
13,0.99731,-129.68929,10,-0.05703,0.40843,0.86366
13,0.99731,-129.68929,11,-0.02251,0.37495,0.86631
13,0.99731,-129.68929,12,0.01234,0.32864,0.85321
13,0.99731,-129.68929,13,0.04707,0.28252,0.82639
13,0.99731,-129.68929,14,0.08165,0.2366,0.78592
13,0.99731,-129.68929,15,0.11608,0.19087,0.73186
13,0.99731,-129.68929,16,0.15035,0.14537,0.66429
13,0.99731,-129.68929,17,0.18443,0.1001,0.58331
13,0.99731,-129.68929,18,0.21833,0.05509,0.48903
