particle,elasticity,weight,frame,x,y,z
1,0.73475,-27.93048,1,0.28556,-0.38517,0.37718
1,0.73475,-27.93048,2,0.28681,-0.31143,0.23952
1,0.73475,-27.93048,3,0.28806,-0.23826,0.08919
1,0.73475,-27.93048,4,0.28389,-0.15981,0.0714
1,0.73475,-27.93048,5,0.28408,-0.0842,0.11493
1,0.73475,-27.93048,6,0.28427,-0.00896,0.14448
1,0.73475,-27.93048,7,0.28446,0.06592,0.16013
1,0.73475,-27.93048,8,0.28465,0.14047,0.16194
1,0.73475,-27.93048,9,0.28484,0.21469,0.14998
1,0.73475,-27.93048,10,0.28502,0.28857,0.1243
1,0.73475,-27.93048,11,0.28521,0.3621,0.08498
1,0.73475,-27.93048,12,0.28693,0.43062,0.0517
1,0.73475,-27.93048,13,0.29995,0.42161,0.06051
1,0.73475,-27.93048,14,0.31422,0.40119,0.06085
1,0.73475,-27.93048,15,0.327,0.38102,0.0543
1,0.73475,-27.93048,16,0.33748,0.36404,0.05202
1,0.73475,-27.93048,17,0.34664,0.35002,0.05071
1,0.73475,-27.93048,18,0.35457,0.33834,0.0491
1,0.73475,-27.93048,19,0.36081,0.32929,0.04863
1,0.73475,-27.93048,20,0.36516,0.32284,0.04838
1,0.73475,-27.93048,21,0.36765,0.31914,0.04868
1,0.73475,-27.93048,22,0.36836,0.31823,0.0492
1,0.73475,-27.93048,23,0.36838,0.31821,0.04961
1,0.73475,-27.93048,24,0.36839,0.31821,0.04981
2,0.73475,-27.93048,1,0.28556,-0.38517,0.37718
2,0.73475,-27.93048,2,0.28681,-0.31143,0.23952
2,0.73475,-27.93048,3,0.28806,-0.23826,0.08919
2,0.73475,-27.93048,4,0.28389,-0.15981,0.0714
2,0.73475,-27.93048,5,0.28408,-0.0842,0.11493
2,0.73475,-27.93048,6,0.28427,-0.00896,0.14448
2,0.73475,-27.93048,7,0.28446,0.06592,0.16013
2,0.73475,-27.93048,8,0.28465,0.14047,0.16194
2,0.73475,-27.93048,9,0.28484,0.21469,0.14998
2,0.73475,-27.93048,10,0.28502,0.28857,0.1243
2,0.73475,-27.93048,11,0.28521,0.3621,0.08498
2,0.73475,-27.93048,12,0.28693,0.43062,0.0517
2,0.73475,-27.93048,13,0.29995,0.42161,0.06051
2,0.73475,-27.93048,14,0.31422,0.40119,0.06085
2,0.73475,-27.93048,15,0.327,0.38102,0.0543
2,0.73475,-27.93048,16,0.33748,0.36404,0.05202
2,0.73475,-27.93048,17,0.34664,0.35002,0.05071
2,0.73475,-27.93048,18,0.35457,0.33834,0.0491
2,0.73475,-27.93048,19,0.36081,0.32929,0.04863
2,0.73475,-27.93048,20,0.36516,0.32284,0.04838
2,0.73475,-27.93048,21,0.36765,0.31914,0.04868
2,0.73475,-27.93048,22,0.36836,0.31823,0.0492
2,0.73475,-27.93048,23,0.36838,0.31821,0.04961
2,0.73475,-27.93048,24,0.36839,0.31821,0.04981
3,0.73475,-27.93048,1,0.28556,-0.38517,0.37718
3,0.73475,-27.93048,2,0.28681,-0.31143,0.23952
3,0.73475,-27.93048,3,0.28806,-0.23826,0.08919
3,0.73475,-27.93048,4,0.28389,-0.15981,0.0714
3,0.73475,-27.93048,5,0.28408,-0.0842,0.11493
