particle,elasticity,weight,frame,x,y,z
1,0.62165,85.0576,1,-0.40826,-0.3146,0.79541
1,0.62165,85.0576,2,-0.32061,-0.38338,0.77088
1,0.62165,85.0576,3,-0.23768,-0.293,0.75606
1,0.62165,85.0576,4,-0.15529,-0.20321,0.72758
1,0.62165,85.0576,5,-0.07344,-0.11401,0.68554
1,0.62165,85.0576,6,0.00786,-0.0254,0.63002
1,0.62165,85.0576,7,0.08861,0.06259,0.56113
1,0.62165,85.0576,8,0.16878,0.14997,0.47898
1,0.62165,85.0576,9,0.24837,0.2367,0.38368
1,0.62165,85.0576,10,0.32734,0.32276,0.27537
1,0.62165,85.0576,11,0.40568,0.40814,0.15418
1,0.62165,85.0576,12,0.40441,0.40449,0.06069
1,0.62165,85.0576,13,0.3902,0.37796,0.05535
1,0.62165,85.0576,14,0.38049,0.3529,0.06668
1,0.62165,85.0576,15,0.37173,0.32855,0.0687
1,0.62165,85.0576,16,0.36431,0.30623,0.06755
1,0.62165,85.0576,17,0.35854,0.28719,0.0676
1,0.62165,85.0576,18,0.35434,0.2714,0.06828
1,0.62165,85.0576,19,0.35106,0.25899,0.06935
1,0.62165,85.0576,20,0.34771,0.24968,0.07017
1,0.62165,85.0576,21,0.34324,0.24286,0.07034
1,0.62165,85.0576,22,0.33775,0.23632,0.06947
2,0.57869,85.05638,1,-0.40955,-0.31491,0.79534
2,0.57869,85.05638,2,-0.32748,-0.38661,0.77067
2,0.57869,85.05638,3,-0.24999,-0.30034,0.75589
2,0.57869,85.05638,4,-0.17298,-0.21461,0.72745
2,0.57869,85.05638,5,-0.09644,-0.12941,0.68542
2,0.57869,85.05638,6,-0.02041,-0.04477,0.62992
2,0.57869,85.05638,7,0.05512,0.0393,0.56103
2,0.57869,85.05638,8,0.13013,0.12281,0.47886
2,0.57869,85.05638,9,0.2046,0.20571,0.38353
2,0.57869,85.05638,10,0.27852,0.288,0.27516
2,0.57869,85.05638,11,0.35186,0.36964,0.1539
2,0.57869,85.05638,12,0.41946,0.416,0.04621
2,0.57869,85.05638,13,0.41219,0.40144,0.04943
2,0.57869,85.05638,14,0.39888,0.3883,0.04798
2,0.57869,85.05638,15,0.38798,0.37771,0.04771
2,0.57869,85.05638,16,0.37904,0.36973,0.04774
2,0.57869,85.05638,17,0.37237,0.36407,0.04813
2,0.57869,85.05638,18,0.36818,0.36045,0.04856
2,0.57869,85.05638,19,0.36659,0.35887,0.04916
2,0.57869,85.05638,20,0.36654,0.3588,0.0496
2,0.57869,85.05638,21,0.36651,0.35879,0.0498
2,0.57869,85.05638,22,0.3665,0.35879,0.0499
3,0.60235,84.36994,1,-0.40884,-0.31474,0.79538
3,0.60235,84.36994,2,-0.3237,-0.38482,0.77078
3,0.60235,84.36994,3,-0.24322,-0.29628,0.75598
3,0.60235,84.36994,4,-0.16324,-0.2083,0.72752
3,0.60235,84.36994,5,-0.08378,-0.12088,0.68549
3,0.60235,84.36994,6,-0.00484,-0.03404,0.62997
3,0.60235,84.36994,7,0.07356,0.05221,0.56108
3,0.60235,84.36994,8,0.15141,0.13786,0.47892
3,0.60235,84.36994,9,0.2287,0.22288,0.38361
3,0.60235,84.36994,10,0.3054,0.30727,0.27528
3,0.60235,84.36994,11,0.3815,0.39098,0.15405
3,0.60235,84.36994,12,0.41278,0.41247,0.04345
3,0.60235,84.36994,13,0.39572,0.38323,0.05503
3,0.60235,84.36994,14,0.37933,0.35395,0.0676
3,0.60235,84.36994,15,0.36337,0.32554,0.06988
3,0.60235,84.36994,16,0.34843,0.29989,0.07011
3,0.60235,84.36994,17,0.33431,0.27755,0.06996
