particle,elasticity,weight,frame,x,y,z
1,0.88254,89.196,1,-0.15177,0.1545,0.27432
1,0.88254,89.196,2,-0.02282,-0.06961,0.03312
1,0.88254,89.196,3,0.08522,-0.24182,0.18653
1,0.88254,89.196,4,0.19203,-0.41206,0.32446
1,0.88254,89.196,5,0.24701,-0.35998,0.46095
1,0.88254,89.196,6,0.30157,-0.30829,0.58267
1,0.88254,89.196,7,0.35576,-0.25696,0.68979
1,0.88254,89.196,8,0.40959,-0.20596,0.78245
1,0.88254,89.196,9,0.4094,-0.16176,0.85144
1,0.88254,89.196,10,0.37622,-0.12054,0.89933
1,0.88254,89.196,11,0.35345,-0.08214,0.89081
1,0.88254,89.196,12,0.33589,-0.04521,0.84736
1,0.88254,89.196,13,0.3184,-0.00843,0.79032
1,0.88254,89.196,14,0.30099,0.02817,0.71976
1,0.88254,89.196,15,0.28367,0.0646,0.63579
1,0.88254,89.196,16,0.26644,0.10084,0.53852
1,0.88254,89.196,17,0.24932,0.13686,0.42806
1,0.88254,89.196,18,0.2323,0.17265,0.30456
1,0.88254,89.196,19,0.2154,0.20819,0.16815
1,0.88254,89.196,20,0.20146,0.23138,0.0718
1,0.88254,89.196,21,0.19094,0.22556,0.08866
1,0.88254,89.196,22,0.18007,0.21891,0.09538
1,0.88254,89.196,23,0.16922,0.21228,0.0883
1,0.88254,89.196,24,0.15984,0.20327,0.07864
1,0.88254,89.196,25,0.15336,0.1895,0.07756
1,0.88254,89.196,26,0.1464,0.17772,0.07082
1,0.88254,89.196,27,0.13769,0.17283,0.07866
1,0.88254,89.196,28,0.12899,0.16795,0.07271
1,0.88254,89.196,29,0.1188,0.1613,0.06236
1,0.88254,89.196,30,0.11069,0.15399,0.05189
1,0.88254,89.196,31,0.10463,0.15005,0.05038
1,0.88254,89.196,32,0.10067,0.14741,0.04985
1,0.88254,89.196,33,0.0994,0.14631,0.04972
2,0.88536,91.29819,1,-0.15177,0.1545,0.27432
2,0.88536,91.29819,2,-0.0228,-0.06967,0.03323
2,0.88536,91.29819,3,0.08529,-0.24204,0.18699
2,0.88536,91.29819,4,0.19216,-0.41245,0.32527
2,0.88536,91.29819,5,0.24691,-0.3594,0.46182
2,0.88536,91.29819,6,0.30125,-0.30676,0.5836
2,0.88536,91.29819,7,0.35521,-0.25448,0.69077
2,0.88536,91.29819,8,0.40882,-0.20254,0.78349
2,0.88536,91.29819,9,0.40913,-0.15731,0.85261
2,0.88536,91.29819,10,0.3768,-0.11503,0.90069
2,0.88536,91.29819,11,0.35506,-0.07576,0.8915
2,0.88536,91.29819,12,0.33862,-0.03806,0.84696
2,0.88536,91.29819,13,0.32224,-0.00051,0.78883
2,0.88536,91.29819,14,0.30593,0.03685,0.7172
2,0.88536,91.29819,15,0.28971,0.07404,0.63216
2,0.88536,91.29819,16,0.27357,0.11102,0.53383
2,0.88536,91.29819,17,0.25753,0.14779,0.42232
