particle,elasticity,weight,frame,x,y,z
1,0.98662,53.8566,1,0.30638,0.08483,0.38606
1,0.98662,53.8566,2,0.16571,-0.05717,0.53238
1,0.98662,53.8566,3,0.02661,-0.19761,0.66334
1,0.98662,53.8566,4,-0.11098,-0.33653,0.77916
1,0.98662,53.8566,5,-0.25075,-0.41836,0.86672
1,0.98662,53.8566,6,-0.39647,-0.38857,0.9132
1,0.98662,53.8566,7,-0.3992,-0.36405,0.90525
1,0.98662,53.8566,8,-0.33531,-0.34571,0.85479
1,0.98662,53.8566,9,-0.27173,-0.32747,0.79083
1,0.98662,53.8566,10,-0.20849,-0.30932,0.71344
1,0.98662,53.8566,11,-0.14561,-0.29127,0.62274
1,0.98662,53.8566,12,-0.08312,-0.27334,0.51884
1,0.98662,53.8566,13,-0.02104,-0.25552,0.40187
1,0.98662,53.8566,14,0.04059,-0.23783,0.27196
1,0.98662,53.8566,15,0.10178,-0.22027,0.12929
1,0.98662,53.8566,16,0.15403,-0.20003,0.07508
1,0.98662,53.8566,17,0.20095,-0.18696,0.13939
1,0.98662,53.8566,18,0.24766,-0.17396,0.18963
1,0.98662,53.8566,19,0.29417,-0.16101,0.2259
1,0.98662,53.8566,20,0.34051,-0.1481,0.24826
1,0.98662,53.8566,21,0.38668,-0.13525,0.25677
1,0.98662,53.8566,22,0.40752,-0.12863,0.25255
1,0.98662,53.8566,23,0.37802,-0.13442,0.23673
1,0.98662,53.8566,24,0.3486,-0.1402,0.20719
1,0.98662,53.8566,25,0.31927,-0.14595,0.16397
1,0.98662,53.8566,26,0.29006,-0.15169,0.10714
1,0.98662,53.8566,27,0.26557,-0.16201,0.07022
1,0.98662,53.8566,28,0.25033,-0.17723,0.0762
1,0.98662,53.8566,29,0.2381,-0.18992,0.08392
1,0.98662,53.8566,30,0.22601,-0.20233,0.07891
1,0.98662,53.8566,31,0.21496,-0.21165,0.07317
1,0.98662,53.8566,32,0.20378,-0.21903,0.06149
1,0.98662,53.8566,33,0.1944,-0.22526,0.05236
1,0.98662,53.8566,34,0.19002,-0.23126,0.05582
1,0.98662,53.8566,35,0.18618,-0.23725,0.05152
1,0.98662,53.8566,36,0.18535,-0.24366,0.05269
1,0.98662,53.8566,37,0.18533,-0.24878,0.0505
1,0.98662,53.8566,38,0.18389,-0.25129,0.0503
1,0.98662,53.8566,39,0.18341,-0.25271,0.04988
2,0.98595,46.14868,1,0.30648,0.08485,0.38608
2,0.98595,46.14868,2,0.16593,-0.05714,0.53243
2,0.98595,46.14868,3,0.02694,-0.19756,0.66341
2,0.98595,46.14868,4,-0.11054,-0.33646,0.77926
2,0.98595,46.14868,5,-0.25018,-0.41821,0.86682
2,0.98595,46.14868,6,-0.39576,-0.38821,0.91327
2,0.98595,46.14868,7,-0.39876,-0.36341,0.9055
2,0.98595,46.14868,8,-0.33541,-0.34485,0.85535
2,0.98595,46.14868,9,-0.27237,-0.32638,0.79168
2,0.98595,46.14868,10,-0.20967,-0.30801,0.71459
2,0.98595,46.14868,11,-0.14733,-0.28975,0.62418
2,0.98595,46.14868,12,-0.08537,-0.27159,0.52057
2,0.98595,46.14868,13,-0.02381,-0.25356,0.40388
2,0.98595,46.14868,14,0.0373,-0.23565,0.27426
2,0.98595,46.14868,15,0.09797,-0.21788,0.13185
2,0.98595,46.14868,16,0.14961,-0.19742,0.07642
2,0.98595,46.14868,17,0.19617,-0.18393,0.1362
2,0.98595,46.14868,18,0.24252,-0.17049,0.18195
2,0.98595,46.14868,19,0.28869,-0.1571,0.21375
2,0.98595,46.14868,20,0.33469,-0.14376,0.23165
2,0.98595,46.14868,21,0.38053,-0.13047,0.23572
2,0.98595,46.14868,22,0.41005,-0.12074,0.228
2,0.98595,46.14868,23,0.383,-0.12329,0.21353
2,0.98595,46.14868,24,0.35602,-0.12584,0.18533
2,0.98595,46.14868,25,0.32913,-0.12838,0.14344
2,0.98595,46.14868,26,0.30234,-0.13092,0.08793
2,0.98595,46.14868,27,0.29127,-0.14211,0.09034
2,0.98595,46.14868,28,0.28217,-0.15436,0.08788
2,0.98595,46.14868,29,0.27362,-0.1655,0.0826
2,0.98595,46.14868,30,0.26511,-0.17458,0.08121
2,0.98595,46.14868,31,0.25439,-0.18215,0.07792
2,0.98595,46.14868,32,0.24157,-0.18933,0.06959
2,0.98595,46.14868,33,0.2294,-0.19816,0.06116
2,0.98595,46.14868,34,0.21749,-0.20649,0.05511
2,0.98595,46.14868,35,0.20602,-0.21185,0.0556
2,0.98595,46.14868,36,0.19627,-0.21681,0.04977
2,0.98595,46.14868,37,0.19018,-0.21987,0.05169
2,0.98595,46.14868,38,0.1852,-0.22132,0.05008
2,0.98595,46.14868,39,0.18263,-0.22148,0.04903
3,0.98595,46.14868,1,0.30648,0.08485,0.38608
3,0.98595,46.14868,2,0.16593,-0.05714,0.53243
3,0.98595,46.14868,3,0.02694,-0.19756,0.66341
3,0.98595,46.14868,4,-0.11054,-0.33646,0.77926
3,0.98595,46.14868,5,-0.25018,-0.41821,0.86682
3,0.98595,46.14868,6,-0.39576,-0.38821,0.91327
3,0.98595,46.14868,7,-0.39876,-0.36341,0.9055
3,0.98595,46.14868,8,-0.33541,-0.34485,0.85535
3,0.98595,46.14868,9,-0.27237,-0.32638,0.79168
3,0.98595,46.14868,10,-0.20967,-0.30801,0.71459
3,0.98595,46.14868,11,-0.14733,-0.28975,0.62418
3,0.98595,46.14868,12,-0.08537,-0.27159,0.52057
3,0.98595,46.14868,13,-0.02381,-0.25356,0.40388
3,0.98595,46.14868,14,0.0373,-0.23565,0.27426
3,0.98595,46.14868,15,0.09797,-0.21788,0.13185
3,0.98595,46.14868,16,0.14961,-0.19742,0.07642
3,0.98595,46.14868,17,0.19617,-0.18393,0.1362
3,0.98595,46.14868,18,0.24252,-0.17049,0.18195
3,0.98595,46.14868,19,0.28869,-0.1571,0.21375
3,0.98595,46.14868,20,0.33469,-0.14376,0.23165
3,0.98595,46.14868,21,0.38053,-0.13047,0.23572
3,0.98595,46.14868,22,0.41005,-0.12074,0.228
3,0.98595,46.14868,23,0.383,-0.12329,0.21353
3,0.98595,46.14868,24,0.35602,-0.12584,0.18533
3,0.98595,46.14868,25,0.32913,-0.12838,0.14344
3,0.98595,46.14868,26,0.30234,-0.13092,0.08793
3,0.98595,46.14868,27,0.29127,-0.14211,0.09034
3,0.98595,46.14868,28,0.28217,-0.15436,0.08788
3,0.98595,46.14868,29,0.27362,-0.1655,0.0826
3,0.98595,46.14868,30,0.26511,-0.17458,0.08121
3,0.98595,46.14868,31,0.25439,-0.18215,0.07792
3,0.98595,46.14868,32,0.24157,-0.18933,0.06959
3,0.98595,46.14868,33,0.2294,-0.19816,0.06116
3,0.98595,46.14868,34,0.21749,-0.20649,0.05511
3,0.98595,46.14868,35,0.20602,-0.21185,0.0556
3,0.98595,46.14868,36,0.19627,-0.21681,0.04977
3,0.98595,46.14868,37,0.19018,-0.21987,0.05169
3,0.98595,46.14868,38,0.1852,-0.22132,0.05008
3,0.98595,46.14868,39,0.18263,-0.22148,0.04903
4,0.98582,44.2103,1,0.3065,0.08485,0.38608
4,0.98582,44.2103,2,0.16597,-0.05714,0.53244
4,0.98582,44.2103,3,0.02701,-0.19755,0.66343
4,0.98582,44.2103,4,-0.11045,-0.33645,0.77928
4,0.98582,44.2103,5,-0.25007,-0.41818,0.86684
4,0.98582,44.2103,6,-0.39561,-0.38814,0.91328
4,0.98582,44.2103,7,-0.39865,-0.3633,0.90557
4,0.98582,44.2103,8,-0.33538,-0.34471,0.8555
4,0.98582,44.2103,9,-0.27242,-0.32621,0.79192
4,0.98582,44.2103,10,-0.2098,-0.30782,0.71492
4,0.98582,44.2103,11,-0.14754,-0.28952,0.62459
4,0.98582,44.2103,12,-0.08566,-0.27135,0.52106
4,0.98582,44.2103,13,-0.02418,-0.25328,0.40446
4,0.98582,44.2103,14,0.03686,-0.23535,0.27492
4,0.98582,44.2103,15,0.09745,-0.21755,0.13259
4,0.98582,44.2103,16,0.14909,-0.19746,0.07534
4,0.98582,44.2103,17,0.19569,-0.18464,0.13111
4,0.98582,44.2103,18,0.2421,-0.17189,0.17288
4,0.98582,44.2103,19,0.28832,-0.15918,0.20071
4,0.98582,44.2103,20,0.33438,-0.14651,0.21467
4,0.98582,44.2103,21,0.38028,-0.13389,0.21481
4,0.98582,44.2103,22,0.41002,-0.12493,0.20289
4,0.98582,44.2103,23,0.38371,-0.12862,0.18324
4,0.98582,44.2103,24,0.35749,-0.1323,0.14988
4,0.98582,44.2103,25,0.33136,-0.13597,0.10285
4,0.98582,44.2103,26,0.30777,-0.14355,0.06079
4,0.98582,44.2103,27,0.28644,-0.14917,0.06807
4,0.98582,44.2103,28,0.26537,-0.1529,0.06948
4,0.98582,44.2103,29,0.246,-0.15341,0.07178
4,0.98582,44.2103,30,0.2278,-0.1523,0.06973
4,0.98582,44.2103,31,0.21,-0.14969,0.06248
4,0.98582,44.2103,32,0.19197,-0.14688,0.05055
4,0.98582,44.2103,33,0.17837,-0.15001,0.05772
4,0.98582,44.2103,34,0.1663,-0.15304,0.05743
4,0.98582,44.2103,35,0.15574,-0.15499,0.05099
4,0.98582,44.2103,36,0.14888,-0.15653,0.0504
4,0.98582,44.2103,37,0.14444,-0.15765,0.04911
4,0.98582,44.2103,38,0.14229,-0.1577,0.04955
4,0.98582,44.2103,39,0.14239,-0.15773,0.04978
5,0.98582,44.2103,1,0.3065,0.08485,0.38608
5,0.98582,44.2103,2,0.16597,-0.05714,0.53244
5,0.98582,44.2103,3,0.02701,-0.19755,0.66343
5,0.98582,44.2103,4,-0.11045,-0.33645,0.77928
5,0.98582,44.2103,5,-0.25007,-0.41818,0.86684
5,0.98582,44.2103,6,-0.39561,-0.38814,0.91328
5,0.98582,44.2103,7,-0.39865,-0.3633,0.90557
5,0.98582,44.2103,8,-0.33538,-0.34471,0.8555
5,0.98582,44.2103,9,-0.27242,-0.32621,0.79192
5,0.98582,44.2103,10,-0.2098,-0.30782,0.71492
5,0.98582,44.2103,11,-0.14754,-0.28952,0.62459
5,0.98582,44.2103,12,-0.08566,-0.27135,0.52106
5,0.98582,44.2103,13,-0.02418,-0.25328,0.40446
5,0.98582,44.2103,14,0.03686,-0.23535,0.27492
5,0.98582,44.2103,15,0.09745,-0.21755,0.13259
5,0.98582,44.2103,16,0.14909,-0.19746,0.07534
5,0.98582,44.2103,17,0.19569,-0.18464,0.13111
5,0.98582,44.2103,18,0.2421,-0.17189,0.17288
5,0.98582,44.2103,19,0.28832,-0.15918,0.20071
5,0.98582,44.2103,20,0.33438,-0.14651,0.21467
5,0.98582,44.2103,21,0.38028,-0.13389,0.21481
5,0.98582,44.2103,22,0.41002,-0.12493,0.20289
5,0.98582,44.2103,23,0.38371,-0.12862,0.18324
5,0.98582,44.2103,24,0.35749,-0.1323,0.14988
5,0.98582,44.2103,25,0.33136,-0.13597,0.10285
5,0.98582,44.2103,26,0.30777,-0.14355,0.06079
5,0.98582,44.2103,27,0.28644,-0.14917,0.06807
5,0.98582,44.2103,28,0.26537,-0.1529,0.06948
5,0.98582,44.2103,29,0.246,-0.15341,0.07178
5,0.98582,44.2103,30,0.2278,-0.1523,0.06973
5,0.98582,44.2103,31,0.21,-0.14969,0.06248
5,0.98582,44.2103,32,0.19197,-0.14688,0.05055
5,0.98582,44.2103,33,0.17837,-0.15001,0.05772
5,0.98582,44.2103,34,0.1663,-0.15304,0.05743
5,0.98582,44.2103,35,0.15574,-0.15499,0.05099
5,0.98582,44.2103,36,0.14888,-0.15653,0.0504
5,0.98582,44.2103,37,0.14444,-0.15765,0.04911
5,0.98582,44.2103,38,0.14229,-0.1577,0.04955
5,0.98582,44.2103,39,0.14239,-0.15773,0.04978
6,0.98662,53.8566,1,0.30638,0.08483,0.38606
6,0.98662,53.8566,2,0.16571,-0.05717,0.53238
6,0.98662,53.8566,3,0.02661,-0.19761,0.66334
6,0.98662,53.8566,4,-0.11098,-0.33653,0.77916
6,0.98662,53.8566,5,-0.25075,-0.41836,0.86672
6,0.98662,53.8566,6,-0.39647,-0.38857,0.9132
6,0.98662,53.8566,7,-0.3992,-0.36405,0.90525
6,0.98662,53.8566,8,-0.33531,-0.34571,0.85479
6,0.98662,53.8566,9,-0.27173,-0.32747,0.79083
6,0.98662,53.8566,10,-0.20849,-0.30932,0.71344
6,0.98662,53.8566,11,-0.14561,-0.29127,0.62274
6,0.98662,53.8566,12,-0.08312,-0.27334,0.51884
6,0.98662,53.8566,13,-0.02104,-0.25552,0.40187
6,0.98662,53.8566,14,0.04059,-0.23783,0.27196
6,0.98662,53.8566,15,0.10178,-0.22027,0.12929
6,0.98662,53.8566,16,0.15403,-0.20003,0.07508
6,0.98662,53.8566,17,0.20095,-0.18696,0.13939
6,0.98662,53.8566,18,0.24766,-0.17396,0.18963
6,0.98662,53.8566,19,0.29417,-0.16101,0.2259
6,0.98662,53.8566,20,0.34051,-0.1481,0.24826
6,0.98662,53.8566,21,0.38668,-0.13525,0.25677
6,0.98662,53.8566,22,0.40752,-0.12863,0.25255
6,0.98662,53.8566,23,0.37802,-0.13442,0.23673
6,0.98662,53.8566,24,0.3486,-0.1402,0.20719
6,0.98662,53.8566,25,0.31927,-0.14595,0.16397
6,0.98662,53.8566,26,0.29006,-0.15169,0.10714
6,0.98662,53.8566,27,0.26557,-0.16201,0.07022
6,0.98662,53.8566,28,0.25033,-0.17723,0.0762
6,0.98662,53.8566,29,0.2381,-0.18992,0.08392
6,0.98662,53.8566,30,0.22601,-0.20233,0.07891
6,0.98662,53.8566,31,0.21496,-0.21165,0.07317
6,0.98662,53.8566,32,0.20378,-0.21903,0.06149
6,0.98662,53.8566,33,0.1944,-0.22526,0.05236
6,0.98662,53.8566,34,0.19002,-0.23126,0.05582
6,0.98662,53.8566,35,0.18618,-0.23725,0.05152
6,0.98662,53.8566,36,0.18535,-0.24366,0.05269
6,0.98662,53.8566,37,0.18533,-0.24878,0.0505
6,0.98662,53.8566,38,0.18389,-0.25129,0.0503
6,0.98662,53.8566,39,0.18341,-0.25271,0.04988
7,0.98582,44.2103,1,0.3065,0.08485,0.38608
7,0.98582,44.2103,2,0.16597,-0.05714,0.53244
7,0.98582,44.2103,3,0.02701,-0.19755,0.66343
7,0.98582,44.2103,4,-0.11045,-0.33645,0.77928
7,0.98582,44.2103,5,-0.25007,-0.41818,0.86684
7,0.98582,44.2103,6,-0.39561,-0.38814,0.91328
7,0.98582,44.2103,7,-0.39865,-0.3633,0.90557
7,0.98582,44.2103,8,-0.33538,-0.34471,0.8555
7,0.98582,44.2103,9,-0.27242,-0.32621,0.79192
7,0.98582,44.2103,10,-0.2098,-0.30782,0.71492
7,0.98582,44.2103,11,-0.14754,-0.28952,0.62459
7,0.98582,44.2103,12,-0.08566,-0.27135,0.52106
7,0.98582,44.2103,13,-0.02418,-0.25328,0.40446
7,0.98582,44.2103,14,0.03686,-0.23535,0.27492
7,0.98582,44.2103,15,0.09745,-0.21755,0.13259
7,0.98582,44.2103,16,0.14909,-0.19746,0.07534
7,0.98582,44.2103,17,0.19569,-0.18464,0.13111
7,0.98582,44.2103,18,0.2421,-0.17189,0.17288
7,0.98582,44.2103,19,0.28832,-0.15918,0.20071
7,0.98582,44.2103,20,0.33438,-0.14651,0.21467
7,0.98582,44.2103,21,0.38028,-0.13389,0.21481
7,0.98582,44.2103,22,0.41002,-0.12493,0.20289
7,0.98582,44.2103,23,0.38371,-0.12862,0.18324
7,0.98582,44.2103,24,0.35749,-0.1323,0.14988
7,0.98582,44.2103,25,0.33136,-0.13597,0.10285
7,0.98582,44.2103,26,0.30777,-0.14355,0.06079
7,0.98582,44.2103,27,0.28644,-0.14917,0.06807
7,0.98582,44.2103,28,0.26537,-0.1529,0.06948
7,0.98582,44.2103,29,0.246,-0.15341,0.07178
7,0.98582,44.2103,30,0.2278,-0.1523,0.06973
7,0.98582,44.2103,31,0.21,-0.14969,0.06248
7,0.98582,44.2103,32,0.19197,-0.14688,0.05055
7,0.98582,44.2103,33,0.17837,-0.15001,0.05772
7,0.98582,44.2103,34,0.1663,-0.15304,0.05743
7,0.98582,44.2103,35,0.15574,-0.15499,0.05099
7,0.98582,44.2103,36,0.14888,-0.15653,0.0504
7,0.98582,44.2103,37,0.14444,-0.15765,0.04911
7,0.98582,44.2103,38,0.14229,-0.1577,0.04955
7,0.98582,44.2103,39,0.14239,-0.15773,0.04978
8,0.98595,46.14868,1,0.30648,0.08485,0.38608
8,0.98595,46.14868,2,0.16593,-0.05714,0.53243
8,0.98595,46.14868,3,0.02694,-0.19756,0.66341
8,0.98595,46.14868,4,-0.11054,-0.33646,0.77926
8,0.98595,46.14868,5,-0.25018,-0.41821,0.86682
8,0.98595,46.14868,6,-0.39576,-0.38821,0.91327
8,0.98595,46.14868,7,-0.39876,-0.36341,0.9055
8,0.98595,46.14868,8,-0.33541,-0.34485,0.85535
8,0.98595,46.14868,9,-0.27237,-0.32638,0.79168
8,0.98595,46.14868,10,-0.20967,-0.30801,0.71459
8,0.98595,46.14868,11,-0.14733,-0.28975,0.62418
8,0.98595,46.14868,12,-0.08537,-0.27159,0.52057
8,0.98595,46.14868,13,-0.02381,-0.25356,0.40388
8,0.98595,46.14868,14,0.0373,-0.23565,0.27426
8,0.98595,46.14868,15,0.09797,-0.21788,0.13185
8,0.98595,46.14868,16,0.14961,-0.19742,0.07642
8,0.98595,46.14868,17,0.19617,-0.18393,0.1362
8,0.98595,46.14868,18,0.24252,-0.17049,0.18195
8,0.98595,46.14868,19,0.28869,-0.1571,0.21375
8,0.98595,46.14868,20,0.33469,-0.14376,0.23165
8,0.98595,46.14868,21,0.38053,-0.13047,0.23572
8,0.98595,46.14868,22,0.41005,-0.12074,0.228
8,0.98595,46.14868,23,0.383,-0.12329,0.21353
8,0.98595,46.14868,24,0.35602,-0.12584,0.18533
8,0.98595,46.14868,25,0.32913,-0.12838,0.14344
8,0.98595,46.14868,26,0.30234,-0.13092,0.08793
8,0.98595,46.14868,27,0.29127,-0.14211,0.09034
8,0.98595,46.14868,28,0.28217,-0.15436,0.08788
8,0.98595,46.14868,29,0.27362,-0.1655,0.0826
8,0.98595,46.14868,30,0.26511,-0.17458,0.08121
8,0.98595,46.14868,31,0.25439,-0.18215,0.07792
8,0.98595,46.14868,32,0.24157,-0.18933,0.06959
8,0.98595,46.14868,33,0.2294,-0.19816,0.06116
8,0.98595,46.14868,34,0.21749,-0.20649,0.05511
8,0.98595,46.14868,35,0.20602,-0.21185,0.0556
8,0.98595,46.14868,36,0.19627,-0.21681,0.04977
8,0.98595,46.14868,37,0.19018,-0.21987,0.05169
8,0.98595,46.14868,38,0.1852,-0.22132,0.05008
8,0.98595,46.14868,39,0.18263,-0.22148,0.04903
9,0.98595,46.14868,1,0.30648,0.08485,0.38608
9,0.98595,46.14868,2,0.16593,-0.05714,0.53243
9,0.98595,46.14868,3,0.02694,-0.19756,0.66341
9,0.98595,46.14868,4,-0.11054,-0.33646,0.77926
9,0.98595,46.14868,5,-0.25018,-0.41821,0.86682
9,0.98595,46.14868,6,-0.39576,-0.38821,0.91327
9,0.98595,46.14868,7,-0.39876,-0.36341,0.9055
9,0.98595,46.14868,8,-0.33541,-0.34485,0.85535
9,0.98595,46.14868,9,-0.27237,-0.32638,0.79168
9,0.98595,46.14868,10,-0.20967,-0.30801,0.71459
9,0.98595,46.14868,11,-0.14733,-0.28975,0.62418
9,0.98595,46.14868,12,-0.08537,-0.27159,0.52057
9,0.98595,46.14868,13,-0.02381,-0.25356,0.40388
9,0.98595,46.14868,14,0.0373,-0.23565,0.27426
9,0.98595,46.14868,15,0.09797,-0.21788,0.13185
9,0.98595,46.14868,16,0.14961,-0.19742,0.07642
9,0.98595,46.14868,17,0.19617,-0.18393,0.1362
9,0.98595,46.14868,18,0.24252,-0.17049,0.18195
9,0.98595,46.14868,19,0.28869,-0.1571,0.21375
9,0.98595,46.14868,20,0.33469,-0.14376,0.23165
9,0.98595,46.14868,21,0.38053,-0.13047,0.23572
9,0.98595,46.14868,22,0.41005,-0.12074,0.228
9,0.98595,46.14868,23,0.383,-0.12329,0.21353
9,0.98595,46.14868,24,0.35602,-0.12584,0.18533
9,0.98595,46.14868,25,0.32913,-0.12838,0.14344
9,0.98595,46.14868,26,0.30234,-0.13092,0.08793
9,0.98595,46.14868,27,0.29127,-0.14211,0.09034
9,0.98595,46.14868,28,0.28217,-0.15436,0.08788
9,0.98595,46.14868,29,0.27362,-0.1655,0.0826
9,0.98595,46.14868,30,0.26511,-0.17458,0.08121
9,0.98595,46.14868,31,0.25439,-0.18215,0.07792
9,0.98595,46.14868,32,0.24157,-0.18933,0.06959
9,0.98595,46.14868,33,0.2294,-0.19816,0.06116
9,0.98595,46.14868,34,0.21749,-0.20649,0.05511
9,0.98595,46.14868,35,0.20602,-0.21185,0.0556
9,0.98595,46.14868,36,0.19627,-0.21681,0.04977
