particle,elasticity,weight,frame,x,y,z
1,0.99278,23.59506,1,0.33928,-0.39671,0.55384
1,0.99278,23.59506,2,0.23258,-0.40754,0.53903
1,0.99278,23.59506,3,0.13884,-0.36799,0.51302
1,0.99278,23.59506,4,0.04563,-0.32867,0.4734
1,0.99278,23.59506,5,-0.04701,-0.28958,0.42026
1,0.99278,23.59506,6,-0.1391,-0.25073,0.35368
1,0.99278,23.59506,7,-0.2306,-0.21213,0.27378
2,0.78899,24.05398,1,0.35802,-0.39369,0.55384
2,0.78899,24.05398,2,0.27157,-0.415,0.53879
2,0.78899,24.05398,3,0.19807,-0.38418,0.51359
2,0.78899,24.05398,4,0.12494,-0.35352,0.47474
2,0.78899,24.05398,5,0.05217,-0.32301,0.42233
2,0.78899,24.05398,6,-0.02018,-0.29267,0.35644
2,0.78899,24.05398,7,-0.09214,-0.2625,0.27717
3,0.60919,21.0897,1,0.37456,-0.39103,0.55384
3,0.60919,21.0897,2,0.30642,-0.42004,0.53842
3,0.60919,21.0897,3,0.25071,-0.39661,0.51417
3,0.60919,21.0897,4,0.19524,-0.37327,0.47626
3,0.60919,21.0897,5,0.14002,-0.35004,0.42475
3,0.60919,21.0897,6,0.08506,-0.32692,0.35972
3,0.60919,21.0897,7,0.03038,-0.30392,0.28127
4,0.63728,21.65338,1,0.37197,-0.39144,0.55384
4,0.63728,21.65338,2,0.30069,-0.42037,0.53845
4,0.63728,21.65338,3,0.24239,-0.39469,0.51436
4,0.63728,21.65338,4,0.18434,-0.36911,0.47661
4,0.63728,21.65338,5,0.12656,-0.34366,0.42527
4,0.63728,21.65338,6,0.06906,-0.31833,0.36041
4,0.63728,21.65338,7,0.01187,-0.29313,0.28213
5,0.78899,24.05398,1,0.35802,-0.39369,0.55384
5,0.78899,24.05398,2,0.27157,-0.415,0.53879
5,0.78899,24.05398,3,0.19807,-0.38418,0.51359
5,0.78899,24.05398,4,0.12494,-0.35352,0.47474
5,0.78899,24.05398,5,0.05217,-0.32301,0.42233
5,0.78899,24.05398,6,-0.02018,-0.29267,0.35644
5,0.78899,24.05398,7,-0.09214,-0.2625,0.27717
6,0.79392,24.06883,1,0.35757,-0.39376,0.55384
6,0.79392,24.06883,2,0.27058,-0.415,0.5388
6,0.79392,24.06883,3,0.19663,-0.38377,0.51362
6,0.79392,24.06883,4,0.12305,-0.3527,0.4748
6,0.79392,24.06883,5,0.04985,-0.32179,0.42241
6,0.79392,24.06883,6,-0.02295,-0.29105,0.35655
6,0.79392,24.06883,7,-0.09534,-0.26049,0.27731
7,0.68618,22.43782,1,0.36747,-0.39217,0.55384
7,0.68618,22.43782,2,0.29071,-0.42093,0.53852
7,0.68618,22.43782,3,0.2279,-0.3913,0.51473
7,0.68618,22.43782,4,0.16537,-0.3618,0.47729
7,0.68618,22.43782,5,0.10314,-0.33244,0.42625
7,0.68618,22.43782,6,0.04123,-0.30322,0.36171
7,0.68618,22.43782,7,-0.02034,-0.27417,0.28376
8,0.82546,24.10264,1,0.35466,-0.39423,0.55384
8,0.82546,24.10264,2,0.26425,-0.41498,0.53886
8,0.82546,24.10264,3,0.18742,-0.38114,0.51383
8,0.82546,24.10264,4,0.11099,-0.34746,0.47517
8,0.82546,24.10264,5,0.03496,-0.31397,0.42295
8,0.82546,24.10264,6,-0.04064,-0.28065,0.35726
8,0.82546,24.10264,7,-0.11581,-0.24754,0.2782
9,0.78899,24.05398,1,0.35802,-0.39369,0.55384
9,0.78899,24.05398,2,0.27157,-0.415,0.53879
9,0.78899,24.05398,3,0.19807,-0.38418,0.51359
9,0.78899,24.05398,4,0.12494,-0.35352,0.47474
9,0.78899,24.05398,5,0.05217,-0.32301,0.42233
9,0.78899,24.05398,6,-0.02018,-0.29267,0.35644
9,0.78899,24.05398,7,-0.09214,-0.2625,0.27717
10,0.80362,24.0905,1,0.35667,-0.39391,0.55384
10,0.80362,24.0905,2,0.26863,-0.41499,0.53882
10,0.80362,24.0905,3,0.1938,-0.38297,0.51368
10,0.80362,24.0905,4,0.11934,-0.3511,0.47491
10,0.80362,24.0905,5,0.04527,-0.3194,0.42257
10,0.80362,24.0905,6,-0.02839,-0.28787,0.35676
10,0.80362,24.0905,7,-0.10163,-0.25652,0.27757
11,0.69951,22.60842,1,0.36625,-0.39236,0.55384
11,0.69951,22.60842,2,0.28799,-0.42108,0.53854
11,0.69951,22.60842,3,0.22395,-0.39037,0.51484
11,0.69951,22.60842,4,0.1602,-0.35979,0.47749
11,0.69951,22.60842,5,0.09676,-0.32936,0.42654
11,0.69951,22.60842,6,0.03364,-0.29909,0.3621
11,0.69951,22.60842,7,-0.02912,-0.26898,0.28425
12,0.71125,22.74337,1,0.36517,-0.39254,0.55384
12,0.71125,22.74337,2,0.2856,-0.42122,0.53856
12,0.71125,22.74337,3,0.22047,-0.38955,0.51494
12,0.71125,22.74337,4,0.15565,-0.35802,0.47767
12,0.71125,22.74337,5,0.09114,-0.32665,0.42681
12,0.71125,22.74337,6,0.02697,-0.29544,0.36245
12,0.71125,22.74337,7,-0.03685,-0.2644,0.28469
13,0.57933,19.90153,1,0.3773,-0.39058,0.55384
13,0.57933,19.90153,2,0.31093,-0.42617,0.53794
13,0.57933,19.90153,3,0.25867,-0.39897,0.5157
13,0.57933,19.90153,4,0.20662,-0.37187,0.47977
13,0.57933,19.90153,5,0.1548,-0.3449,0.43024
13,0.57933,19.90153,6,0.10323,-0.31805,0.36718
13,0.57933,19.90153,7,0.05192,-0.29134,0.29067
14,0.59463,20.76476,1,0.3759,-0.39081,0.55384
14,0.59463,20.76476,2,0.30939,-0.41987,0.5384
14,0.59463,20.76476,3,0.25503,-0.39759,0.51408
14,0.59463,20.76476,4,0.20089,-0.37541,0.47609
14,0.59463,20.76476,5,0.14699,-0.35332,0.4245
14,0.59463,20.76476,6,0.09335,-0.33133,0.35939
14,0.59463,20.76476,7,0.03999,-0.30946,0.28085
15,0.67731,22.31415,1,0.36829,-0.39204,0.55384
15,0.67731,22.31415,2,0.29252,-0.42083,0.53851
15,0.67731,22.31415,3,0.23053,-0.39191,0.51466
15,0.67731,22.31415,4,0.16881,-0.36313,0.47716
15,0.67731,22.31415,5,0.10739,-0.33448,0.42606
15,0.67731,22.31415,6,0.04628,-0.30597,0.36146
15,0.67731,22.31415,7,-0.0145,-0.27762,0.28345
16,0.97102,23.9526,1,0.34128,-0.39639,0.55384
16,0.97102,23.9526,2,0.23688,-0.40783,0.53899
16,0.97102,23.9526,3,0.14509,-0.37016,0.51289
16,0.97102,23.9526,4,0.05382,-0.33269,0.47318
16,0.97102,23.9526,5,-0.03691,-0.29545,0.41995
16,0.97102,23.9526,6,-0.1271,-0.25843,0.35328
16,0.97102,23.9526,7,-0.21672,-0.22165,0.27327
17,0.79594,24.07418,1,0.35738,-0.39379,0.55384
17,0.79594,24.07418,2,0.27017,-0.415,0.53881
17,0.79594,24.07418,3,0.19604,-0.38361,0.51363
17,0.79594,24.07418,4,0.12228,-0.35237,0.47482
17,0.79594,24.07418,5,0.04889,-0.3213,0.42245
17,0.79594,24.07418,6,-0.02408,-0.29039,0.35659
17,0.79594,24.07418,7,-0.09665,-0.25966,0.27736
18,0.7031,22.65117,1,0.36592,-0.39242,0.55384
18,0.7031,22.65117,2,0.28726,-0.42112,0.53854
18,0.7031,22.65117,3,0.22289,-0.39011,0.51487
18,0.7031,22.65117,4,0.15881,-0.35925,0.47754
18,0.7031,22.65117,5,0.09504,-0.32853,0.42663
18,0.7031,22.65117,6,0.0316,-0.29797,0.36221
18,0.7031,22.65117,7,-0.03148,-0.26758,0.28438
19,0.68618,22.43782,1,0.36747,-0.39217,0.55384
19,0.68618,22.43782,2,0.29071,-0.42093,0.53852
19,0.68618,22.43782,3,0.2279,-0.3913,0.51473
19,0.68618,22.43782,4,0.16537,-0.3618,0.47729
19,0.68618,22.43782,5,0.10314,-0.33244,0.42625
19,0.68618,22.43782,6,0.04123,-0.30322,0.36171
19,0.68618,22.43782,7,-0.02034,-0.27417,0.28376
20,0.74459,23.04982,1,0.3621,-0.39303,0.55384
20,0.74459,23.04982,2,0.2788,-0.42159,0.53861
20,0.74459,23.04982,3,0.21059,-0.38721,0.51524
20,0.74459,23.04982,4,0.14271,-0.353,0.47821
20,0.74459,23.04982,5,0.07517,-0.31895,0.42761
20,0.74459,23.04982,6,0.00798,-0.28509,0.36351
20,0.74459,23.04982,7,-0.05882,-0.25141,0.286
