particle,elasticity,weight,frame,x,y,z
1,0.47008,25.82822,1,0.41144,0.10513,0.38773
1,0.47008,25.82822,2,0.39831,0.34073,0.06387
1,0.47008,25.82822,3,0.39048,0.4273,0.06949
1,0.47008,25.82822,4,0.39427,0.39799,0.12456
1,0.47008,25.82822,5,0.39803,0.36878,0.16565
1,0.47008,25.82822,6,0.40179,0.33967,0.19282
1,0.47008,25.82822,7,0.40553,0.31065,0.20614
1,0.47008,25.82822,8,0.40927,0.28171,0.20564
2,0.58796,29.63982,1,0.40794,0.10464,0.38845
2,0.58796,29.63982,2,0.39137,0.33977,0.06529
2,0.58796,29.63982,3,0.37291,0.4201,0.0882
2,0.58796,29.63982,4,0.36008,0.388,0.16138
2,0.58796,29.63982,5,0.34731,0.35605,0.22045
2,0.58796,29.63982,6,0.33459,0.32422,0.26552
2,0.58796,29.63982,7,0.32192,0.29251,0.29666
2,0.58796,29.63982,8,0.30929,0.2609,0.31392
3,0.57049,29.12725,1,0.40846,0.10471,0.38835
3,0.57049,29.12725,2,0.3924,0.33991,0.06508
3,0.57049,29.12725,3,0.37412,0.42171,0.08504
3,0.57049,29.12725,4,0.36148,0.39016,0.15435
3,0.57049,29.12725,5,0.34889,0.35876,0.20958
3,0.57049,29.12725,6,0.33635,0.32747,0.25083
3,0.57049,29.12725,7,0.32385,0.2963,0.27815
3,0.57049,29.12725,8,0.31139,0.26522,0.29162
4,0.56527,28.95898,1,0.40862,0.10474,0.38831
4,0.56527,28.95898,2,0.39271,0.33996,0.06501
4,0.56527,28.95898,3,0.37448,0.42218,0.0841
4,0.56527,28.95898,4,0.36189,0.3908,0.15225
4,0.56527,28.95898,5,0.34936,0.35956,0.20633
4,0.56527,28.95898,6,0.33687,0.32844,0.24644
4,0.56527,28.95898,7,0.32443,0.29742,0.27263
4,0.56527,28.95898,8,0.31202,0.2665,0.28497
5,0.54393,28.97233,1,0.40925,0.10482,0.38818
5,0.54393,28.97233,2,0.39396,0.34013,0.06476
5,0.54393,28.97233,3,0.37613,0.42391,0.08127
5,0.54393,28.97233,4,0.36406,0.39599,0.15014
5,0.54393,28.97233,5,0.35204,0.36819,0.20494
5,0.54393,28.97233,6,0.34007,0.3405,0.24576
5,0.54393,28.97233,7,0.32813,0.3129,0.27267
5,0.54393,28.97233,8,0.31624,0.28539,0.28572
6,0.6074,30.14506,1,0.40737,0.10456,0.38857
6,0.6074,30.14506,2,0.39023,0.33961,0.06552
6,0.6074,30.14506,3,0.37155,0.4183,0.09171
6,0.6074,30.14506,4,0.35822,0.38754,0.16962
6,0.6074,30.14506,5,0.34509,0.3551,0.23297
6,0.6074,30.14506,6,0.33202,0.3228,0.28228
6,0.6074,30.14506,7,0.319,0.29061,0.31763
6,0.6074,30.14506,8,0.30602,0.25854,0.33909
7,0.5695,29.09567,1,0.40849,0.10472,0.38834
7,0.5695,29.09567,2,0.39246,0.33992,0.06507
7,0.5695,29.09567,3,0.37419,0.4218,0.08486
7,0.5695,29.09567,4,0.36156,0.39029,0.15395
7,0.5695,29.09567,5,0.34898,0.35891,0.20896
7,0.5695,29.09567,6,0.33645,0.32766,0.24999
7,0.5695,29.09567,7,0.32396,0.29651,0.2771
7,0.5695,29.09567,8,0.31151,0.26546,0.29035
8,0.70664,30.03753,1,0.40442,0.10415,0.38918
8,0.70664,30.03753,2,0.38439,0.3388,0.06671
8,0.70664,30.03753,3,0.35555,0.42248,0.11706
8,0.70664,30.03753,4,0.32621,0.38372,0.22332
8,0.70664,30.03753,5,0.29704,0.34519,0.3152
8,0.70664,30.03753,6,0.26802,0.30687,0.39281
8,0.70664,30.03753,7,0.23915,0.26874,0.45627
8,0.70664,30.03753,8,0.21041,0.23078,0.50568
9,0.60687,30.13311,1,0.40738,0.10456,0.38857
9,0.60687,30.13311,2,0.39026,0.33962,0.06551
9,0.60687,30.13311,3,0.37159,0.41835,0.09162
9,0.60687,30.13311,4,0.35826,0.3876,0.16941
9,0.60687,30.13311,5,0.34514,0.35517,0.23263
9,0.60687,30.13311,6,0.33207,0.32288,0.28182
9,0.60687,30.13311,7,0.31905,0.2907,0.31706
9,0.60687,30.13311,8,0.30608,0.25864,0.3384
10,0.68842,31.22225,1,0.40496,0.10422,0.38906
10,0.68842,31.22225,2,0.38547,0.33895,0.06649
10,0.68842,31.22225,3,0.36585,0.41051,0.10635
10,0.68842,31.22225,4,0.35129,0.38258,0.20366
10,0.68842,31.22225,5,0.33681,0.35479,0.28669
10,0.68842,31.22225,6,0.3224,0.32714,0.35554
10,0.68842,31.22225,7,0.30805,0.2996,0.41034
10,0.68842,31.22225,8,0.29376,0.27217,0.45115
11,0.46084,25.65936,1,0.41171,0.10517,0.38768
11,0.46084,25.65936,2,0.39885,0.34081,0.06376
11,0.46084,25.65936,3,0.3912,0.42782,0.06809
11,0.46084,25.65936,4,0.39533,0.3993,0.1228
11,0.46084,25.65936,5,0.39945,0.37088,0.16355
11,0.46084,25.65936,6,0.40355,0.34256,0.19038
11,0.46084,25.65936,7,0.4066,0.3145,0.20354
11,0.46084,25.65936,8,0.40855,0.28671,0.20308
12,0.43364,25.0628,1,0.41252,0.10528,0.38751
12,0.43364,25.0628,2,0.40045,0.34103,0.06343
12,0.43364,25.0628,3,0.39321,0.42932,0.06369
12,0.43364,25.0628,4,0.39803,0.40307,0.11619
12,0.43364,25.0628,5,0.40284,0.37691,0.15472
12,0.43364,25.0628,6,0.40563,0.35125,0.17964
12,0.43364,25.0628,7,0.39245,0.32889,0.19304
12,0.43364,25.0628,8,0.37931,0.3066,0.19263
13,0.52992,28.72826,1,0.40967,0.10488,0.3881
13,0.52992,28.72826,2,0.39479,0.34024,0.06459
13,0.52992,28.72826,3,0.37715,0.42508,0.07909
13,0.52992,28.72826,4,0.3653,0.39858,0.14673
13,0.52992,28.72826,5,0.3535,0.37219,0.20032
13,0.52992,28.72826,6,0.34174,0.34589,0.23993
