particle,elasticity,weight,frame,x,y,z
1,0.98331,61.29927,1,0.4124,-0.00936,0.37455
1,0.98331,61.29927,2,0.34182,-0.26732,0.36538
1,0.98331,61.29927,3,0.24498,-0.40908,0.35057
1,0.98331,61.29927,4,0.09499,-0.32413,0.33803
1,0.98331,61.29927,5,-0.05372,-0.2399,0.31185
1,0.98331,61.29927,6,-0.2012,-0.15638,0.27215
1,0.98331,61.29927,7,-0.34742,-0.07356,0.21904
1,0.98331,61.29927,8,-0.40381,0.01887,0.17224
1,0.98331,61.29927,9,-0.34935,0.12356,0.13641
1,0.98331,61.29927,10,-0.29526,0.22756,0.08707
1,0.98331,61.29927,11,-0.24287,0.32663,0.04493
1,0.98331,61.29927,12,-0.19534,0.40738,0.07365
1,0.98331,61.29927,13,-0.14004,0.41284,0.07459
1,0.98331,61.29927,14,-0.09182,0.36247,0.06763
1,0.98331,61.29927,15,-0.04775,0.31489,0.06677
1,0.98331,61.29927,16,-0.00583,0.26954,0.06394
1,0.98331,61.29927,17,0.03435,0.22578,0.05718
1,0.98331,61.29927,18,0.07255,0.18496,0.05061
1,0.98331,61.29927,19,0.10635,0.14973,0.05815
1,0.98331,61.29927,20,0.13989,0.11529,0.0546
1,0.98331,61.29927,21,0.17123,0.08363,0.0519
1,0.98331,61.29927,22,0.19963,0.05503,0.0534
1,0.98331,61.29927,23,0.22666,0.02847,0.05151
1,0.98331,61.29927,24,0.2511,0.00487,0.05301
1,0.98331,61.29927,25,0.27423,-0.0174,0.04905
1,0.98331,61.29927,26,0.29488,-0.03629,0.04876
1,0.98331,61.29927,27,0.31279,-0.05356,0.04821
1,0.98331,61.29927,28,0.32776,-0.06919,0.04776
1,0.98331,61.29927,29,0.34028,-0.08268,0.04705
1,0.98331,61.29927,30,0.35008,-0.09371,0.04763
1,0.98331,61.29927,31,0.35765,-0.10245,0.04791
1,0.98331,61.29927,32,0.36299,-0.10887,0.048
1,0.98331,61.29927,33,0.36596,-0.11294,0.04845
1,0.98331,61.29927,34,0.36704,-0.11461,0.04864
1,0.98331,61.29927,35,0.36719,-0.11462,0.04935
1,0.98331,61.29927,36,0.36726,-0.1146,0.04969
1,0.98331,61.29927,37,0.36729,-0.11459,0.04984
1,0.98331,61.29927,38,0.3673,-0.11459,0.04992
1,0.98331,61.29927,39,0.36731,-0.11459,0.04995
1,0.98331,61.29927,40,0.36732,-0.11459,0.04997
1,0.98331,61.29927,41,0.36732,-0.11458,0.04998
1,0.98331,61.29927,42,0.36732,-0.11458,0.04998
1,0.98331,61.29927,43,0.36732,-0.11458,0.04998
1,0.98331,61.29927,44,0.36732,-0.11458,0.04998
1,0.98331,61.29927,45,0.36732,-0.11458,0.04998
1,0.98331,61.29927,46,0.36732,-0.11458,0.04998
1,0.98331,61.29927,47,0.36732,-0.11458,0.04998
2,0.98331,61.29927,1,0.4124,-0.00936,0.37455
2,0.98331,61.29927,2,0.34182,-0.26732,0.36538
2,0.98331,61.29927,3,0.24498,-0.40908,0.35057
2,0.98331,61.29927,4,0.09499,-0.32413,0.33803
2,0.98331,61.29927,5,-0.05372,-0.2399,0.31185
2,0.98331,61.29927,6,-0.2012,-0.15638,0.27215
2,0.98331,61.29927,7,-0.34742,-0.07356,0.21904
2,0.98331,61.29927,8,-0.40381,0.01887,0.17224
2,0.98331,61.29927,9,-0.34935,0.12356,0.13641
2,0.98331,61.29927,10,-0.29526,0.22756,0.08707
2,0.98331,61.29927,11,-0.24287,0.32663,0.04493
2,0.98331,61.29927,12,-0.19534,0.40738,0.07365
2,0.98331,61.29927,13,-0.14004,0.41284,0.07459
2,0.98331,61.29927,14,-0.09182,0.36247,0.06763
2,0.98331,61.29927,15,-0.04775,0.31489,0.06677
2,0.98331,61.29927,16,-0.00583,0.26954,0.06394
2,0.98331,61.29927,17,0.03435,0.22578,0.05718
2,0.98331,61.29927,18,0.07255,0.18496,0.05061
2,0.98331,61.29927,19,0.10635,0.14973,0.05815
2,0.98331,61.29927,20,0.13989,0.11529,0.0546
2,0.98331,61.29927,21,0.17123,0.08363,0.0519
2,0.98331,61.29927,22,0.19963,0.05503,0.0534
2,0.98331,61.29927,23,0.22666,0.02847,0.05151
2,0.98331,61.29927,24,0.2511,0.00487,0.05301
2,0.98331,61.29927,25,0.27423,-0.0174,0.04905
2,0.98331,61.29927,26,0.29488,-0.03629,0.04876
2,0.98331,61.29927,27,0.31279,-0.05356,0.04821
2,0.98331,61.29927,28,0.32776,-0.06919,0.04776
2,0.98331,61.29927,29,0.34028,-0.08268,0.04705
2,0.98331,61.29927,30,0.35008,-0.09371,0.04763
2,0.98331,61.29927,31,0.35765,-0.10245,0.04791
2,0.98331,61.29927,32,0.36299,-0.10887,0.048
2,0.98331,61.29927,33,0.36596,-0.11294,0.04845
2,0.98331,61.29927,34,0.36704,-0.11461,0.04864
2,0.98331,61.29927,35,0.36719,-0.11462,0.04935
2,0.98331,61.29927,36,0.36726,-0.1146,0.04969
2,0.98331,61.29927,37,0.36729,-0.11459,0.04984
2,0.98331,61.29927,38,0.3673,-0.11459,0.04992
2,0.98331,61.29927,39,0.36731,-0.11459,0.04995
2,0.98331,61.29927,40,0.36732,-0.11459,0.04997
2,0.98331,61.29927,41,0.36732,-0.11458,0.04998
2,0.98331,61.29927,42,0.36732,-0.11458,0.04998
2,0.98331,61.29927,43,0.36732,-0.11458,0.04998
2,0.98331,61.29927,44,0.36732,-0.11458,0.04998
2,0.98331,61.29927,45,0.36732,-0.11458,0.04998
2,0.98331,61.29927,46,0.36732,-0.11458,0.04998
2,0.98331,61.29927,47,0.36732,-0.11458,0.04998
3,0.98331,61.29927,1,0.4124,-0.00936,0.37455
3,0.98331,61.29927,2,0.34182,-0.26732,0.36538
3,0.98331,61.29927,3,0.24498,-0.40908,0.35057
3,0.98331,61.29927,4,0.09499,-0.32413,0.33803
3,0.98331,61.29927,5,-0.05372,-0.2399,0.31185
3,0.98331,61.29927,6,-0.2012,-0.15638,0.27215
3,0.98331,61.29927,7,-0.34742,-0.07356,0.21904
3,0.98331,61.29927,8,-0.40381,0.01887,0.17224
3,0.98331,61.29927,9,-0.34935,0.12356,0.13641
3,0.98331,61.29927,10,-0.29526,0.22756,0.08707
3,0.98331,61.29927,11,-0.24287,0.32663,0.04493
3,0.98331,61.29927,12,-0.19534,0.40738,0.07365
3,0.98331,61.29927,13,-0.14004,0.41284,0.07459
3,0.98331,61.29927,14,-0.09182,0.36247,0.06763
3,0.98331,61.29927,15,-0.04775,0.31489,0.06677
3,0.98331,61.29927,16,-0.00583,0.26954,0.06394
3,0.98331,61.29927,17,0.03435,0.22578,0.05718
3,0.98331,61.29927,18,0.07255,0.18496,0.05061
3,0.98331,61.29927,19,0.10635,0.14973,0.05815
3,0.98331,61.29927,20,0.13989,0.11529,0.0546
3,0.98331,61.29927,21,0.17123,0.08363,0.0519
3,0.98331,61.29927,22,0.19963,0.05503,0.0534
3,0.98331,61.29927,23,0.22666,0.02847,0.05151
3,0.98331,61.29927,24,0.2511,0.00487,0.05301
3,0.98331,61.29927,25,0.27423,-0.0174,0.04905
3,0.98331,61.29927,26,0.29488,-0.03629,0.04876
3,0.98331,61.29927,27,0.31279,-0.05356,0.04821
3,0.98331,61.29927,28,0.32776,-0.06919,0.04776
3,0.98331,61.29927,29,0.34028,-0.08268,0.04705
3,0.98331,61.29927,30,0.35008,-0.09371,0.04763
3,0.98331,61.29927,31,0.35765,-0.10245,0.04791
3,0.98331,61.29927,32,0.36299,-0.10887,0.048
3,0.98331,61.29927,33,0.36596,-0.11294,0.04845
3,0.98331,61.29927,34,0.36704,-0.11461,0.04864
3,0.98331,61.29927,35,0.36719,-0.11462,0.04935
3,0.98331,61.29927,36,0.36726,-0.1146,0.04969
3,0.98331,61.29927,37,0.36729,-0.11459,0.04984
3,0.98331,61.29927,38,0.3673,-0.11459,0.04992
3,0.98331,61.29927,39,0.36731,-0.11459,0.04995
3,0.98331,61.29927,40,0.36732,-0.11459,0.04997
3,0.98331,61.29927,41,0.36732,-0.11458,0.04998
3,0.98331,61.29927,42,0.36732,-0.11458,0.04998
3,0.98331,61.29927,43,0.36732,-0.11458,0.04998
