particle,elasticity,weight,frame,x,y,z
1,0.97513,49.35155,1,-0.08082,-0.02128,0.57729
1,0.97513,49.35155,2,-0.4454,-0.00209,0.58467
1,0.97513,49.35155,3,-0.27417,0.09773,0.57854
1,0.97513,49.35155,4,-0.10454,0.19661,0.55873
1,0.97513,49.35155,5,0.06348,0.29458,0.52537
1,0.97513,49.35155,6,0.22995,0.39163,0.47858
1,0.97513,49.35155,7,0.3735,0.39289,0.42876
1,0.97513,49.35155,8,0.39015,0.32726,0.39937
1,0.97513,49.35155,9,0.31989,0.26901,0.37682
1,0.97513,49.35155,10,0.24999,0.21106,0.34063
1,0.97513,49.35155,11,0.18048,0.15343,0.29088
1,0.97513,49.35155,12,0.11137,0.09612,0.22765
1,0.97513,49.35155,13,0.04267,0.03917,0.15105
1,0.97513,49.35155,14,-0.02558,-0.01742,0.06117
1,0.97513,49.35155,15,-0.0724,-0.08343,0.09547
1,0.97513,49.35155,16,-0.11463,-0.14618,0.14
1,0.97513,49.35155,17,-0.15666,-0.20863,0.17055
1,0.97513,49.35155,18,-0.1985,-0.27079,0.18719
1,0.97513,49.35155,19,-0.24015,-0.33267,0.18999
1,0.97513,49.35155,20,-0.28161,-0.39427,0.17901
1,0.97513,49.35155,21,-0.31013,-0.37831,0.16271
1,0.97513,49.35155,22,-0.3349,-0.34036,0.1351
1,0.97513,49.35155,23,-0.35959,-0.30255,0.09383
1,0.97513,49.35155,24,-0.3798,-0.25623,0.07811
1,0.97513,49.35155,25,-0.39562,-0.21216,0.09524
1,0.97513,49.35155,26,-0.41138,-0.16824,0.09855
1,0.97513,49.35155,27,-0.4117,-0.12742,0.09051
1,0.97513,49.35155,28,-0.40436,-0.08822,0.06995
1,0.97513,49.35155,29,-0.39245,-0.05409,0.06274
1,0.97513,49.35155,30,-0.38124,-0.02515,0.06794
2,0.98467,52.04753,1,-0.08082,-0.02128,0.57729
2,0.98467,52.04753,2,-0.4454,-0.00209,0.58467
2,0.98467,52.04753,3,-0.27252,0.09799,0.57854
2,0.98467,52.04753,4,-0.10127,0.19714,0.55873
2,0.98467,52.04753,5,0.06836,0.29535,0.52537
2,0.98467,52.04753,6,0.2364,0.39264,0.47859
2,0.98467,52.04753,7,0.38127,0.39247,0.42923
2,0.98467,52.04753,8,0.38082,0.32115,0.40601
2,0.98467,52.04753,9,0.31702,0.25315,0.38459
2,0.98467,52.04753,10,0.25356,0.18551,0.34952
2,0.98467,52.04753,11,0.19045,0.11824,0.30089
2,0.98467,52.04753,12,0.12771,0.05137,0.23878
2,0.98467,52.04753,13,0.06535,-0.01509,0.16328
2,0.98467,52.04753,14,0.00339,-0.08114,0.07451
2,0.98467,52.04753,15,-0.04401,-0.13353,0.06941
2,0.98467,52.04753,16,-0.08605,-0.17652,0.10191
