particle,elasticity,weight,frame,x,y,z
1,0.85261,18.1059,1,0.07605,0.27473,0.57736
1,0.85261,18.1059,2,0.39323,0.4023,0.4845
1,0.85261,18.1059,3,0.36554,0.29467,0.44878
1,0.85261,18.1059,4,0.26333,0.19736,0.40635
1,0.85261,18.1059,5,0.16188,0.10078,0.35048
1,0.85261,18.1059,6,0.06121,0.00493,0.28128
1,0.85261,18.1059,7,-0.03868,-0.09017,0.19888
1,0.85261,18.1059,8,-0.13777,-0.18451,0.10339
1,0.85261,18.1059,9,-0.22972,-0.28296,0.07351
1,0.85261,18.1059,10,-0.3164,-0.38381,0.07563
1,0.85261,18.1059,11,-0.37366,-0.3851,0.13252
1,0.85261,18.1059,12,-0.41811,-0.35942,0.18172
1,0.85261,18.1059,13,-0.41862,-0.32952,0.22287
1,0.85261,18.1059,14,-0.40294,-0.30208,0.24791
1,0.85261,18.1059,15,-0.38025,-0.27615,0.25806
1,0.85261,18.1059,16,-0.35762,-0.25029,0.25439
1,0.85261,18.1059,17,-0.33506,-0.22451,0.23697
1,0.85261,18.1059,18,-0.31257,-0.19881,0.20582
1,0.85261,18.1059,19,-0.29016,-0.17321,0.16101
1,0.85261,18.1059,20,-0.26784,-0.1477,0.10261
1,0.85261,18.1059,21,-0.24915,-0.11216,0.08022
1,0.85261,18.1059,22,-0.23595,-0.07063,0.0968
1,0.85261,18.1059,23,-0.22279,-0.02924,0.09955
1,0.85261,18.1059,24,-0.20968,0.012,0.08851
1,0.85261,18.1059,25,-0.19655,0.05062,0.07374
1,0.85261,18.1059,26,-0.18334,0.08413,0.06522
1,0.85261,18.1059,27,-0.17047,0.11636,0.0484
1,0.85261,18.1059,28,-0.16022,0.14093,0.05453
1,0.85261,18.1059,29,-0.15053,0.16398,0.0532
1,0.85261,18.1059,30,-0.14196,0.18477,0.04848
1,0.85261,18.1059,31,-0.13487,0.20121,0.04901
1,0.85261,18.1059,32,-0.12888,0.21468,0.04851
1,0.85261,18.1059,33,-0.12426,0.22516,0.04766
1,0.85261,18.1059,34,-0.12099,0.23227,0.04795
1,0.85261,18.1059,35,-0.11933,0.23627,0.04875
1,0.85261,18.1059,36,-0.11893,0.23726,0.0494
1,0.85261,18.1059,37,-0.11895,0.23723,0.04971
1,0.85261,18.1059,38,-0.11895,0.23721,0.04986
2,0.83433,18.28347,1,0.07605,0.27473,0.57736
2,0.83433,18.28347,2,0.39294,0.40291,0.48424
2,0.83433,18.28347,3,0.36805,0.29382,0.4467
2,0.83433,18.28347,4,0.27002,0.19469,0.40216
2,0.83433,18.28347,5,0.17271,0.09629,0.3442
2,0.83433,18.28347,6,0.07614,-0.00135,0.27292
2,0.83433,18.28347,7,-0.01967,-0.09825,0.18846
2,0.83433,18.28347,8,-0.11473,-0.19437,0.09092
2,0.83433,18.28347,9,-0.19649,-0.29259,0.08886
2,0.83433,18.28347,10,-0.27159,-0.39158,0.1144
2,0.83433,18.28347,11,-0.34975,-0.38409,0.12883
2,0.83433,18.28347,12,-0.40519,-0.34258,0.12862
2,0.83433,18.28347,13,-0.37886,-0.28771,0.10899
2,0.83433,18.28347,14,-0.35233,-0.23413,0.08012
2,0.83433,18.28347,15,-0.3237,-0.19009,0.07645
2,0.83433,18.28347,16,-0.29607,-0.14899,0.07074
2,0.83433,18.28347,17,-0.26872,-0.10872,0.05439
2,0.83433,18.28347,18,-0.24564,-0.07395,0.05324
2,0.83433,18.28347,19,-0.22405,-0.04127,0.04918
2,0.83433,18.28347,20,-0.20481,-0.01227,0.04924
2,0.83433,18.28347,21,-0.18794,0.01441,0.04979
2,0.83433,18.28347,22,-0.17299,0.0391,0.04859
2,0.83433,18.28347,23,-0.16012,0.06109,0.04809
2,0.83433,18.28347,24,-0.14883,0.08028,0.04745
2,0.83433,18.28347,25,-0.13884,0.09615,0.04775
2,0.83433,18.28347,26,-0.1301,0.10927,0.04699
2,0.83433,18.28347,27,-0.12302,0.11915,0.04743
2,0.83433,18.28347,28,-0.11772,0.12621,0.04793
2,0.83433,18.28347,29,-0.11435,0.13051,0.04863
2,0.83433,18.28347,30,-0.11289,0.1322,0.04916
2,0.83433,18.28347,31,-0.11295,0.13222,0.0496
2,0.83433,18.28347,32,-0.11301,0.13218,0.0498
2,0.83433,18.28347,33,-0.11303,0.13219,0.0499
2,0.83433,18.28347,34,-0.11303,0.13221,0.04995
2,0.83433,18.28347,35,-0.11303,0.13221,0.04997
2,0.83433,18.28347,36,-0.11303,0.13222,0.04998
2,0.83433,18.28347,37,-0.11303,0.13222,0.04998
2,0.83433,18.28347,38,-0.11303,0.13222,0.04998
3,0.85261,18.1059,1,0.07605,0.27473,0.57736
3,0.85261,18.1059,2,0.39323,0.4023,0.4845
3,0.85261,18.1059,3,0.36554,0.29467,0.44878
3,0.85261,18.1059,4,0.26333,0.19736,0.40635
3,0.85261,18.1059,5,0.16188,0.10078,0.35048
3,0.85261,18.1059,6,0.06121,0.00493,0.28128
3,0.85261,18.1059,7,-0.03868,-0.09017,0.19888
3,0.85261,18.1059,8,-0.13777,-0.18451,0.10339
3,0.85261,18.1059,9,-0.22972,-0.28296,0.07351
3,0.85261,18.1059,10,-0.3164,-0.38381,0.07563
3,0.85261,18.1059,11,-0.37366,-0.3851,0.13252
3,0.85261,18.1059,12,-0.41811,-0.35942,0.18172
3,0.85261,18.1059,13,-0.41862,-0.32952,0.22287
3,0.85261,18.1059,14,-0.40294,-0.30208,0.24791
3,0.85261,18.1059,15,-0.38025,-0.27615,0.25806
3,0.85261,18.1059,16,-0.35762,-0.25029,0.25439
3,0.85261,18.1059,17,-0.33506,-0.22451,0.23697
3,0.85261,18.1059,18,-0.31257,-0.19881,0.20582
3,0.85261,18.1059,19,-0.29016,-0.17321,0.16101
3,0.85261,18.1059,20,-0.26784,-0.1477,0.10261
3,0.85261,18.1059,21,-0.24915,-0.11216,0.08022
3,0.85261,18.1059,22,-0.23595,-0.07063,0.0968
3,0.85261,18.1059,23,-0.22279,-0.02924,0.09955
3,0.85261,18.1059,24,-0.20968,0.012,0.08851
3,0.85261,18.1059,25,-0.19655,0.05062,0.07374
3,0.85261,18.1059,26,-0.18334,0.08413,0.06522
3,0.85261,18.1059,27,-0.17047,0.11636,0.0484
3,0.85261,18.1059,28,-0.16022,0.14093,0.05453
3,0.85261,18.1059,29,-0.15053,0.16398,0.0532
3,0.85261,18.1059,30,-0.14196,0.18477,0.04848
3,0.85261,18.1059,31,-0.13487,0.20121,0.04901
3,0.85261,18.1059,32,-0.12888,0.21468,0.04851
3,0.85261,18.1059,33,-0.12426,0.22516,0.04766
