particle,elasticity,weight,frame,x,y,z
1,0.98544,7.4107,1,-0.06208,-0.05889,0.82872
1,0.98544,7.4107,2,-0.06208,-0.0589,0.64735
2,0.67313,7.81161,1,-0.06208,-0.05889,0.8636
2,0.67313,7.81161,2,-0.06208,-0.0589,0.73396
3,0.45214,8.02199,1,-0.06208,-0.05889,0.8883
3,0.45214,8.02199,2,-0.06208,-0.0589,0.79541
4,0.63674,7.85043,1,-0.06208,-0.05889,0.86767
4,0.63674,7.85043,2,-0.06208,-0.0589,0.74407
5,0.69026,7.79276,1,-0.06208,-0.05889,0.86169
5,0.69026,7.79276,2,-0.06208,-0.0589,0.7292
6,0.00713,8.2606,1,-0.06208,-0.05889,0.93811
6,0.00713,8.2606,2,-0.06208,-0.0589,0.91959
7,0.05683,8.24625,1,-0.06208,-0.05889,0.93254
7,0.05683,8.24625,2,-0.06208,-0.0589,0.90569
8,0.55879,7.92806,1,-0.06208,-0.05889,0.87638
8,0.55879,7.92806,2,-0.06208,-0.0589,0.76574
9,0.01714,8.25796,1,-0.06208,-0.05889,0.93699
9,0.01714,8.25796,2,-0.06208,-0.0589,0.91679
10,0.26581,8.15204,1,-0.06208,-0.05889,0.90915
10,0.26581,8.15204,2,-0.06208,-0.0589,0.84734
11,0.54629,7.9398,1,-0.06208,-0.05889,0.87777
11,0.54629,7.9398,2,-0.06208,-0.0589,0.76921
12,0.75177,7.72207,1,-0.06208,-0.05889,0.85481
12,0.75177,7.72207,2,-0.06208,-0.0589,0.71212
13,0.06257,8.24439,1,-0.06208,-0.05889,0.9319
13,0.06257,8.24439,2,-0.06208,-0.0589,0.90409
14,0.90497,7.52558,1,-0.06208,-0.05889,0.8377
14,0.90497,7.52558,2,-0.06208,-0.0589,0.66964
15,0.24569,8.16348,1,-0.06208,-0.05889,0.9114
15,0.24569,8.16348,2,-0.06208,-0.0589,0.85295
16,0.15183,8.2102,1,-0.06208,-0.05889,0.9219
16,0.15183,8.2102,2,-0.06208,-0.0589,0.87915
17,0.78983,7.67598,1,-0.06208,-0.05889,0.85056
17,0.78983,7.67598,2,-0.06208,-0.0589,0.70156
18,0.56253,7.92451,1,-0.06208,-0.05889,0.87596
18,0.56253,7.92451,2,-0.06208,-0.0589,0.7647
19,0.85342,7.59495,1,-0.06208,-0.05889,0.84346
19,0.85342,7.59495,2,-0.06208,-0.0589,0.68393
20,0.13287,8.21829,1,-0.06208,-0.05889,0.92403
20,0.13287,8.21829,2,-0.06208,-0.0589,0.88444
