particle,elasticity,weight,frame,x,y,z
1,0.87594,-133.51572,1,-0.2838,-0.04781,0.20662
1,0.87594,-133.51572,2,-0.35662,-0.00193,0.22354
1,0.87594,-133.51572,3,-0.21901,0.07698,0.2098
1,0.87594,-133.51572,4,-0.08247,0.15528,0.18243
1,0.87594,-133.51572,5,0.05298,0.23296,0.14153
1,0.87594,-133.51572,6,0.18736,0.31003,0.08721
1,0.87594,-133.51572,7,0.31508,0.38148,0.05133
1,0.87594,-133.51572,8,0.42827,0.42565,0.07406
1,0.87594,-133.51572,9,0.40817,0.40885,0.07233
1,0.87594,-133.51572,10,0.37335,0.38113,0.07337
1,0.87594,-133.51572,11,0.34016,0.3564,0.07382
1,0.87594,-133.51572,12,0.30713,0.33189,0.06108
1,0.87594,-133.51572,13,0.27745,0.31123,0.05474
1,0.87594,-133.51572,14,0.25151,0.29402,0.05505
1,0.87594,-133.51572,15,0.22728,0.27781,0.04926
1,0.87594,-133.51572,16,0.20713,0.26462,0.05049
1,0.87594,-133.51572,17,0.1893,0.25297,0.04919
1,0.87594,-133.51572,18,0.17423,0.24322,0.0477
1,0.87594,-133.51572,19,0.1623,0.23551,0.04764
1,0.87594,-133.51572,20,0.15318,0.22965,0.04745
1,0.87594,-133.51572,21,0.14693,0.22588,0.0479
1,0.87594,-133.51572,22,0.1436,0.2239,0.04855
1,0.87594,-133.51572,23,0.14245,0.22337,0.04905
1,0.87594,-133.51572,24,0.14249,0.22348,0.04954
1,0.87594,-133.51572,25,0.14251,0.22354,0.04978
1,0.87594,-133.51572,26,0.14253,0.22357,0.04989
2,0.72801,-101.17633,1,-0.2838,-0.04781,0.20662
2,0.72801,-101.17633,2,-0.36991,-0.00407,0.22354
2,0.72801,-101.17633,3,-0.25597,0.07107,0.2098
2,0.72801,-101.17633,4,-0.14284,0.14569,0.1824
2,0.72801,-101.17633,5,-0.0305,0.21978,0.14145
2,0.72801,-101.17633,6,0.08103,0.29334,0.08704
2,0.72801,-101.17633,7,0.18885,0.36052,0.04857
2,0.72801,-101.17633,8,0.28819,0.41292,0.06856
2,0.72801,-101.17633,9,0.38249,0.42545,0.06686
2,0.72801,-101.17633,10,0.4096,0.38273,0.05116
2,0.72801,-101.17633,11,0.38728,0.34389,0.05312
2,0.72801,-101.17633,12,0.36596,0.30698,0.05001
2,0.72801,-101.17633,13,0.34637,0.27349,0.0491
2,0.72801,-101.17633,14,0.32896,0.24225,0.04796
2,0.72801,-101.17633,15,0.31311,0.21393,0.04738
2,0.72801,-101.17633,16,0.29853,0.18869,0.04713
2,0.72801,-101.17633,17,0.28519,0.1665,0.04674
2,0.72801,-101.17633,18,0.27362,0.14736,0.04715
2,0.72801,-101.17633,19,0.26363,0.13096,0.04722
2,0.72801,-101.17633,20,0.2553,0.11719,0.04704
2,0.72801,-101.17633,21,0.24883,0.10604,0.04711
2,0.72801,-101.17633,22,0.24426,0.09755,0.04757
2,0.72801,-101.17633,23,0.24179,0.0917,0.04841
2,0.72801,-101.17633,24,0.24062,0.08869,0.04876
2,0.72801,-101.17633,25,0.24056,0.08834,0.04941
2,0.72801,-101.17633,26,0.24062,0.08841,0.04971
3,0.65134,-119.28607,1,-0.2838,-0.04781,0.20662
3,0.65134,-119.28607,2,-0.37679,-0.00518,0.22353
3,0.65134,-119.28607,3,-0.27515,0.068,0.20978
3,0.65134,-119.28607,4,-0.17418,0.1407,0.18237
3,0.65134,-119.28607,5,-0.07387,0.21292,0.14138
3,0.65134,-119.28607,6,0.02574,0.28465,0.08691
3,0.65134,-119.28607,7,0.12215,0.35012,0.04764
3,0.65134,-119.28607,8,0.21111,0.40124,0.06388
3,0.65134,-119.28607,9,0.29733,0.42191,0.06979
3,0.65134,-119.28607,10,0.37572,0.3945,0.05864
3,0.65134,-119.28607,11,0.441,0.36061,0.05253
3,0.65134,-119.28607,12,0.41608,0.32511,0.05834
3,0.65134,-119.28607,13,0.39218,0.29153,0.05865
3,0.65134,-119.28607,14,0.36924,0.2599,0.05369
3,0.65134,-119.28607,15,0.34855,0.23099,0.04899
3,0.65134,-119.28607,16,0.33075,0.20516,0.04793
3,0.65134,-119.28607,17,0.31475,0.18211,0.04713
3,0.65134,-119.28607,18,0.30066,0.16183,0.0468
3,0.65134,-119.28607,19,0.28848,0.14429,0.04675
3,0.65134,-119.28607,20,0.27822,0.12942,0.04675
3,0.65134,-119.28607,21,0.26984,0.11726,0.04678
3,0.65134,-119.28607,22,0.26335,0.10777,0.04673
3,0.65134,-119.28607,23,0.25887,0.10104,0.04721
3,0.65134,-119.28607,24,0.25622,0.09715,0.04823
3,0.65134,-119.28607,25,0.25543,0.09576,0.04896
3,0.65134,-119.28607,26,0.25547,0.09587,0.0495
4,0.7258,-176.44153,1,-0.2838,-0.04781,0.20662
4,0.7258,-176.44153,2,-0.37011,-0.0041,0.22354
4,0.7258,-176.44153,3,-0.25653,0.07098,0.2098
4,0.7258,-176.44153,4,-0.14374,0.14554,0.1824
4,0.7258,-176.44153,5,-0.03175,0.21958,0.14145
4,0.7258,-176.44153,6,0.07944,0.29309,0.08704
4,0.7258,-176.44153,7,0.18693,0.36022,0.04855
4,0.7258,-176.44153,8,0.28598,0.41258,0.06842
4,0.7258,-176.44153,9,0.37998,0.42472,0.06651
4,0.7258,-176.44153,10,0.41832,0.38481,0.05256
4,0.7258,-176.44153,11,0.40907,0.35433,0.05585
4,0.7258,-176.44153,12,0.39819,0.32477,0.05092
4,0.7258,-176.44153,13,0.38909,0.29925,0.05129
4,0.7258,-176.44153,14,0.38084,0.27627,0.04884
4,0.7258,-176.44153,15,0.37377,0.25663,0.04861
4,0.7258,-176.44153,16,0.36768,0.23974,0.04786
4,0.7258,-176.44153,17,0.36271,0.22593,0.04781
4,0.7258,-176.44153,18,0.35887,0.21504,0.04781
4,0.7258,-176.44153,19,0.35605,0.20713,0.04784
4,0.7258,-176.44153,20,0.35416,0.20241,0.0482
4,0.7258,-176.44153,21,0.35339,0.20096,0.04914
