particle,elasticity,weight,frame,x,y,z
1,0.83415,-75.94034,1,-0.39803,0.09673,0.84335
1,0.83415,-75.94034,2,-0.29115,0.19737,0.83114
1,0.83415,-75.94034,3,-0.18506,0.29727,0.80526
1,0.83415,-75.94034,4,-0.07976,0.39643,0.76582
1,0.83415,-75.94034,5,0.01692,0.40973,0.72571
1,0.83415,-75.94034,6,0.10049,0.34301,0.68217
1,0.83415,-75.94034,7,0.18354,0.2767,0.62514
1,0.83415,-75.94034,8,0.26606,0.21081,0.55472
1,0.83415,-75.94034,9,0.34803,0.14537,0.47102
1,0.83415,-75.94034,10,0.42942,0.08038,0.37416
1,0.83415,-75.94034,11,0.41031,0.02045,0.28586
1,0.83415,-75.94034,12,0.36737,-0.03544,0.18885
1,0.83415,-75.94034,13,0.32472,-0.09097,0.07872
1,0.83415,-75.94034,14,0.29333,-0.12167,0.09665
1,0.83415,-75.94034,15,0.26531,-0.14838,0.12857
1,0.83415,-75.94034,16,0.23738,-0.17499,0.14661
1,0.83415,-75.94034,17,0.20954,-0.20152,0.15081
1,0.83415,-75.94034,18,0.18178,-0.22797,0.14122
1,0.83415,-75.94034,19,0.15411,-0.25433,0.11788
1,0.83415,-75.94034,20,0.12654,-0.28061,0.08086
1,0.83415,-75.94034,21,0.10364,-0.30008,0.06513
1,0.83415,-75.94034,22,0.08405,-0.31712,0.05367
1,0.83415,-75.94034,23,0.06817,-0.3292,0.05607
1,0.83415,-75.94034,24,0.05385,-0.33927,0.05601
1,0.83415,-75.94034,25,0.04091,-0.3487,0.04944
1,0.83415,-75.94034,26,0.03107,-0.35408,0.05225
1,0.83415,-75.94034,27,0.02238,-0.35844,0.04899
1,0.83415,-75.94034,28,0.01641,-0.36015,0.05007
1,0.83415,-75.94034,29,0.01277,-0.361,0.04922
1,0.83415,-75.94034,30,0.01164,-0.36069,0.04962
1,0.83415,-75.94034,31,0.01177,-0.36064,0.04982
1,0.83415,-75.94034,32,0.01184,-0.36059,0.04991
1,0.83415,-75.94034,33,0.01186,-0.36062,0.04995
1,0.83415,-75.94034,34,0.01187,-0.36063,0.04997
1,0.83415,-75.94034,35,0.01187,-0.36064,0.04998
1,0.83415,-75.94034,36,0.01187,-0.36064,0.04998
1,0.83415,-75.94034,37,0.01187,-0.36064,0.04998
1,0.83415,-75.94034,38,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,39,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,40,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,41,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,42,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,43,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,44,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,45,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,46,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,47,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,48,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,49,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,50,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,51,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,52,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,53,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,54,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,55,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,56,0.01188,-0.36065,0.04998
1,0.83415,-75.94034,57,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,1,-0.39803,0.09673,0.84335
2,0.83415,-75.94034,2,-0.29115,0.19737,0.83114
2,0.83415,-75.94034,3,-0.18506,0.29727,0.80526
2,0.83415,-75.94034,4,-0.07976,0.39643,0.76582
2,0.83415,-75.94034,5,0.01692,0.40973,0.72571
2,0.83415,-75.94034,6,0.10049,0.34301,0.68217
2,0.83415,-75.94034,7,0.18354,0.2767,0.62514
2,0.83415,-75.94034,8,0.26606,0.21081,0.55472
2,0.83415,-75.94034,9,0.34803,0.14537,0.47102
2,0.83415,-75.94034,10,0.42942,0.08038,0.37416
2,0.83415,-75.94034,11,0.41031,0.02045,0.28586
2,0.83415,-75.94034,12,0.36737,-0.03544,0.18885
2,0.83415,-75.94034,13,0.32472,-0.09097,0.07872
2,0.83415,-75.94034,14,0.29333,-0.12167,0.09665
2,0.83415,-75.94034,15,0.26531,-0.14838,0.12857
2,0.83415,-75.94034,16,0.23738,-0.17499,0.14661
2,0.83415,-75.94034,17,0.20954,-0.20152,0.15081
2,0.83415,-75.94034,18,0.18178,-0.22797,0.14122
2,0.83415,-75.94034,19,0.15411,-0.25433,0.11788
2,0.83415,-75.94034,20,0.12654,-0.28061,0.08086
2,0.83415,-75.94034,21,0.10364,-0.30008,0.06513
2,0.83415,-75.94034,22,0.08405,-0.31712,0.05367
2,0.83415,-75.94034,23,0.06817,-0.3292,0.05607
2,0.83415,-75.94034,24,0.05385,-0.33927,0.05601
2,0.83415,-75.94034,25,0.04091,-0.3487,0.04944
2,0.83415,-75.94034,26,0.03107,-0.35408,0.05225
2,0.83415,-75.94034,27,0.02238,-0.35844,0.04899
2,0.83415,-75.94034,28,0.01641,-0.36015,0.05007
2,0.83415,-75.94034,29,0.01277,-0.361,0.04922
2,0.83415,-75.94034,30,0.01164,-0.36069,0.04962
2,0.83415,-75.94034,31,0.01177,-0.36064,0.04982
2,0.83415,-75.94034,32,0.01184,-0.36059,0.04991
2,0.83415,-75.94034,33,0.01186,-0.36062,0.04995
2,0.83415,-75.94034,34,0.01187,-0.36063,0.04997
2,0.83415,-75.94034,35,0.01187,-0.36064,0.04998
2,0.83415,-75.94034,36,0.01187,-0.36064,0.04998
2,0.83415,-75.94034,37,0.01187,-0.36064,0.04998
2,0.83415,-75.94034,38,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,39,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,40,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,41,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,42,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,43,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,44,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,45,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,46,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,47,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,48,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,49,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,50,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,51,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,52,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,53,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,54,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,55,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,56,0.01188,-0.36065,0.04998
2,0.83415,-75.94034,57,0.01188,-0.36065,0.04998
3,0.83415,-75.94034,1,-0.39803,0.09673,0.84335
3,0.83415,-75.94034,2,-0.29115,0.19737,0.83114
3,0.83415,-75.94034,3,-0.18506,0.29727,0.80526
