particle,elasticity,weight,frame,x,y,z
1,0.70888,98.67394,1,0.06065,-0.19087,0.53395
1,0.70888,98.67394,2,0.33801,-0.43534,0.26229
1,0.70888,98.67394,3,0.4085,-0.37193,0.06877
1,0.70888,98.67394,4,0.35737,-0.32818,0.06898
1,0.70888,98.67394,5,0.31146,-0.2837,0.10636
1,0.70888,98.67394,6,0.26576,-0.23942,0.12981
1,0.70888,98.67394,7,0.22024,-0.19531,0.13939
1,0.70888,98.67394,8,0.1749,-0.15138,0.13517
1,0.70888,98.67394,9,0.12975,-0.10764,0.11719
1,0.70888,98.67394,10,0.08479,-0.06407,0.08551
1,0.70888,98.67394,11,0.04486,-0.02991,0.08186
1,0.70888,98.67394,12,0.00646,0.0015,0.07634
1,0.70888,98.67394,13,-0.03114,0.03224,0.06054
1,0.70888,98.67394,14,-0.06286,0.06028,0.05823
1,0.70888,98.67394,15,-0.09198,0.08659,0.05484
1,0.70888,98.67394,16,-0.11879,0.11083,0.05018
1,0.70888,98.67394,17,-0.14221,0.13253,0.04905
1,0.70888,98.67394,18,-0.16315,0.1517,0.04855
1,0.70888,98.67394,19,-0.18183,0.16848,0.0476
1,0.70888,98.67394,20,-0.1979,0.18295,0.04709
1,0.70888,98.67394,21,-0.21135,0.19513,0.04701
1,0.70888,98.67394,22,-0.2223,0.20508,0.04685
1,0.70888,98.67394,23,-0.23037,0.21283,0.04761
1,0.70888,98.67394,24,-0.23608,0.21828,0.04818
1,0.70888,98.67394,25,-0.23951,0.22129,0.04862
1,0.70888,98.67394,26,-0.24045,0.22215,0.04916
1,0.70888,98.67394,27,-0.24043,0.22207,0.0496
1,0.70888,98.67394,28,-0.24043,0.22204,0.0498
1,0.70888,98.67394,29,-0.24043,0.22204,0.0499
1,0.70888,98.67394,30,-0.24044,0.22204,0.04995
1,0.70888,98.67394,31,-0.24044,0.22204,0.04997
1,0.70888,98.67394,32,-0.24044,0.22204,0.04998
1,0.70888,98.67394,33,-0.24043,0.22204,0.04998
1,0.70888,98.67394,34,-0.24043,0.22204,0.04998
1,0.70888,98.67394,35,-0.24043,0.22204,0.04998
1,0.70888,98.67394,36,-0.24043,0.22204,0.04998
1,0.70888,98.67394,37,-0.24043,0.22204,0.04998
1,0.70888,98.67394,38,-0.24043,0.22204,0.04998
1,0.70888,98.67394,39,-0.24043,0.22205,0.04998
1,0.70888,98.67394,40,-0.24043,0.22205,0.04998
1,0.70888,98.67394,41,-0.24043,0.22205,0.04998
1,0.70888,98.67394,42,-0.24043,0.22205,0.04998
1,0.70888,98.67394,43,-0.24043,0.22205,0.04998
1,0.70888,98.67394,44,-0.24043,0.22205,0.04998
2,0.71896,98.82041,1,0.06065,-0.19087,0.53395
2,0.71896,98.82041,2,0.33801,-0.43534,0.26229
2,0.71896,98.82041,3,0.40807,-0.37088,0.06894
2,0.71896,98.82041,4,0.35658,-0.32654,0.06948
2,0.71896,98.82041,5,0.3104,-0.28152,0.10717
2,0.71896,98.82041,6,0.26443,-0.2367,0.13092
2,0.71896,98.82041,7,0.21865,-0.19207,0.14081
2,0.71896,98.82041,8,0.17305,-0.14762,0.13689
2,0.71896,98.82041,9,0.12764,-0.10335,0.11921
2,0.71896,98.82041,10,0.08242,-0.05926,0.08783
2,0.71896,98.82041,11,0.04257,-0.02573,0.08918
2,0.71896,98.82041,12,0.00434,0.00472,0.08998
2,0.71896,98.82041,13,-0.03375,0.03507,0.077
2,0.71896,98.82041,14,-0.06708,0.06352,0.07019
2,0.71896,98.82041,15,-0.09897,0.09136,0.05531
2,0.71896,98.82041,16,-0.12664,0.11476,0.05233
2,0.71896,98.82041,17,-0.15105,0.13555,0.05347
2,0.71896,98.82041,18,-0.17394,0.15498,0.04908
2,0.71896,98.82041,19,-0.19343,0.17189,0.04861
2,0.71896,98.82041,20,-0.21048,0.1866,0.04827
2,0.71896,98.82041,21,-0.22524,0.1992,0.04738
2,0.71896,98.82041,22,-0.23746,0.20957,0.04706
2,0.71896,98.82041,23,-0.24721,0.21776,0.04697
2,0.71896,98.82041,24,-0.25429,0.2238,0.04777
2,0.71896,98.82041,25,-0.25911,0.22784,0.04786
2,0.71896,98.82041,26,-0.26161,0.22983,0.04847
2,0.71896,98.82041,27,-0.26185,0.23008,0.04927
2,0.71896,98.82041,28,-0.26188,0.22997,0.04965
2,0.71896,98.82041,29,-0.2619,0.22995,0.04983
2,0.71896,98.82041,30,-0.26191,0.22996,0.04991
2,0.71896,98.82041,31,-0.26192,0.22996,0.04995
2,0.71896,98.82041,32,-0.26192,0.22996,0.04997
2,0.71896,98.82041,33,-0.26192,0.22996,0.04998
2,0.71896,98.82041,34,-0.26192,0.22996,0.04998
2,0.71896,98.82041,35,-0.26192,0.22996,0.04998
2,0.71896,98.82041,36,-0.26192,0.22996,0.04998
2,0.71896,98.82041,37,-0.26192,0.22996,0.04998
2,0.71896,98.82041,38,-0.26192,0.22996,0.04998
2,0.71896,98.82041,39,-0.26192,0.22996,0.04998
2,0.71896,98.82041,40,-0.26192,0.22996,0.04998
2,0.71896,98.82041,41,-0.26192,0.22996,0.04998
2,0.71896,98.82041,42,-0.26192,0.22996,0.04998
2,0.71896,98.82041,43,-0.26192,0.22996,0.04998
2,0.71896,98.82041,44,-0.26192,0.22996,0.04998
3,0.70888,98.67394,1,0.06065,-0.19087,0.53395
3,0.70888,98.67394,2,0.33801,-0.43534,0.26229
3,0.70888,98.67394,3,0.4085,-0.37193,0.06877
3,0.70888,98.67394,4,0.35737,-0.32818,0.06898
3,0.70888,98.67394,5,0.31146,-0.2837,0.10636
3,0.70888,98.67394,6,0.26576,-0.23942,0.12981
3,0.70888,98.67394,7,0.22024,-0.19531,0.13939
3,0.70888,98.67394,8,0.1749,-0.15138,0.13517
3,0.70888,98.67394,9,0.12975,-0.10764,0.11719
3,0.70888,98.67394,10,0.08479,-0.06407,0.08551
3,0.70888,98.67394,11,0.04486,-0.02991,0.08186
3,0.70888,98.67394,12,0.00646,0.0015,0.07634
3,0.70888,98.67394,13,-0.03114,0.03224,0.06054
3,0.70888,98.67394,14,-0.06286,0.06028,0.05823
3,0.70888,98.67394,15,-0.09198,0.08659,0.05484
3,0.70888,98.67394,16,-0.11879,0.11083,0.05018
3,0.70888,98.67394,17,-0.14221,0.13253,0.04905
3,0.70888,98.67394,18,-0.16315,0.1517,0.04855
3,0.70888,98.67394,19,-0.18183,0.16848,0.0476
3,0.70888,98.67394,20,-0.1979,0.18295,0.04709
3,0.70888,98.67394,21,-0.21135,0.19513,0.04701
3,0.70888,98.67394,22,-0.2223,0.20508,0.04685
3,0.70888,98.67394,23,-0.23037,0.21283,0.04761
3,0.70888,98.67394,24,-0.23608,0.21828,0.04818
3,0.70888,98.67394,25,-0.23951,0.22129,0.04862
3,0.70888,98.67394,26,-0.24045,0.22215,0.04916
3,0.70888,98.67394,27,-0.24043,0.22207,0.0496
3,0.70888,98.67394,28,-0.24043,0.22204,0.0498
3,0.70888,98.67394,29,-0.24043,0.22204,0.0499
3,0.70888,98.67394,30,-0.24044,0.22204,0.04995
3,0.70888,98.67394,31,-0.24044,0.22204,0.04997
3,0.70888,98.67394,32,-0.24044,0.22204,0.04998
3,0.70888,98.67394,33,-0.24043,0.22204,0.04998
3,0.70888,98.67394,34,-0.24043,0.22204,0.04998
3,0.70888,98.67394,35,-0.24043,0.22204,0.04998
3,0.70888,98.67394,36,-0.24043,0.22204,0.04998
3,0.70888,98.67394,37,-0.24043,0.22204,0.04998
3,0.70888,98.67394,38,-0.24043,0.22204,0.04998
3,0.70888,98.67394,39,-0.24043,0.22205,0.04998
3,0.70888,98.67394,40,-0.24043,0.22205,0.04998
3,0.70888,98.67394,41,-0.24043,0.22205,0.04998
3,0.70888,98.67394,42,-0.24043,0.22205,0.04998
3,0.70888,98.67394,43,-0.24043,0.22205,0.04998
3,0.70888,98.67394,44,-0.24043,0.22205,0.04998
4,0.73128,100.31457,1,0.06065,-0.19087,0.53395
4,0.73128,100.31457,2,0.33801,-0.43534,0.26229
4,0.73128,100.31457,3,0.40753,-0.3696,0.06915
4,0.73128,100.31457,4,0.35562,-0.32452,0.07008
4,0.73128,100.31457,5,0.30911,-0.27885,0.10814
4,0.73128,100.31457,6,0.26281,-0.23338,0.13226
4,0.73128,100.31457,7,0.2167,-0.1881,0.14252
4,0.73128,100.31457,8,0.17079,-0.14301,0.13895
4,0.73128,100.31457,9,0.12506,-0.0981,0.12164
4,0.73128,100.31457,10,0.07952,-0.05337,0.09063
4,0.73128,100.31457,11,0.03949,-0.02044,0.09699
4,0.73128,100.31457,12,0.00111,0.00906,0.10412
4,0.73128,100.31457,13,-0.03712,0.03847,0.09745
4,0.73128,100.31457,14,-0.07523,0.06778,0.07702
4,0.73128,100.31457,15,-0.10717,0.09422,0.06989
4,0.73128,100.31457,16,-0.1347,0.11889,0.06763
4,0.73128,100.31457,17,-0.16086,0.14246,0.05822
4,0.73128,100.31457,18,-0.18326,0.16419,0.0519
4,0.73128,100.31457,19,-0.20184,0.18342,0.05181
4,0.73128,100.31457,20,-0.21875,0.20048,0.04914
4,0.73128,100.31457,21,-0.23335,0.21479,0.04773
4,0.73128,100.31457,22,-0.24537,0.22674,0.04731
4,0.73128,100.31457,23,-0.25523,0.23621,0.04705
4,0.73128,100.31457,24,-0.26271,0.24337,0.04712
4,0.73128,100.31457,25,-0.26786,0.24817,0.04774
4,0.73128,100.31457,26,-0.27075,0.25068,0.04829
4,0.73128,100.31457,27,-0.27152,0.25095,0.04919
