particle,elasticity,weight,frame,x,y,z
1,0.9733,26.25586,1,-0.20865,0.16548,0.87841
1,0.9733,26.25586,2,-0.29144,0.17037,0.70971
1,0.9733,26.25586,3,-0.37346,0.17523,0.52882
1,0.9733,26.25586,4,-0.41508,0.18158,0.34569
1,0.9733,26.25586,5,-0.3774,0.19096,0.16993
1,0.9733,26.25586,6,-0.33347,0.19735,0.04667
1,0.9733,26.25586,7,-0.29821,0.18723,0.16522
1,0.9733,26.25586,8,-0.26317,0.17718,0.26927
1,0.9733,26.25586,9,-0.22833,0.16718,0.35898
1,0.9733,26.25586,10,-0.19367,0.15724,0.43446
1,0.9733,26.25586,11,-0.15916,0.14734,0.49582
1,0.9733,26.25586,12,-0.1248,0.13748,0.54316
1,0.9733,26.25586,13,-0.09056,0.12766,0.57655
1,0.9733,26.25586,14,-0.05644,0.11787,0.59605
1,0.9733,26.25586,15,-0.02242,0.10811,0.60172
1,0.9733,26.25586,16,0.01149,0.09838,0.59359
1,0.9733,26.25586,17,0.0453,0.08868,0.57172
1,0.9733,26.25586,18,0.07901,0.07901,0.53614
1,0.9733,26.25586,19,0.11259,0.06937,0.48692
1,0.9733,26.25586,20,0.14603,0.05978,0.42413
1,0.9733,26.25586,21,0.17932,0.05023,0.34786
1,0.9733,26.25586,22,0.21245,0.04073,0.25822
1,0.9733,26.25586,23,0.24538,0.03128,0.15531
1,0.9733,26.25586,24,0.27027,0.02576,0.10084
1,0.9733,26.25586,25,0.27934,0.02801,0.15579
1,0.9733,26.25586,26,0.28839,0.03025,0.19677
2,0.96957,19.89118,1,-0.20872,0.16548,0.8787
2,0.96957,19.89118,2,-0.29164,0.17039,0.71052
2,0.96957,19.89118,3,-0.3738,0.17525,0.53014
2,0.96957,19.89118,4,-0.41544,0.18162,0.34754
2,0.96957,19.89118,5,-0.37755,0.19104,0.17235
2,0.96957,19.89118,6,-0.33363,0.19749,0.04909
2,0.96957,19.89118,7,-0.29943,0.18747,0.16537
2,0.96957,19.89118,8,-0.26543,0.1775,0.26718
2,0.96957,19.89118,9,-0.23162,0.16759,0.35467
2,0.96957,19.89118,10,-0.19799,0.15773,0.42794
