particle,elasticity,weight,frame,x,y,z
1,0.84418,36.38715,1,0.03388,0.38606,0.09302
1,0.84418,36.38715,2,0.1762,0.39454,0.19097
1,0.84418,36.38715,3,0.30814,0.35175,0.26549
1,0.84418,36.38715,4,0.4258,0.30702,0.32328
1,0.84418,36.38715,5,0.39565,0.24761,0.35745
1,0.84418,36.38715,6,0.35389,0.18937,0.3805
1,0.84418,36.38715,7,0.31231,0.1314,0.38967
1,0.84418,36.38715,8,0.27091,0.07368,0.38504
1,0.84418,36.38715,9,0.2297,0.01621,0.36665
1,0.84418,36.38715,10,0.18867,-0.041,0.33458
1,0.84418,36.38715,11,0.14783,-0.09794,0.2889
2,0.7868,35.86418,1,0.03344,0.38516,0.09035
2,0.7868,35.86418,2,0.17947,0.39962,0.18304
2,0.7868,35.86418,3,0.31641,0.36496,0.25187
2,0.7868,35.86418,4,0.42378,0.33051,0.30867
2,0.7868,35.86418,5,0.3732,0.28799,0.35353
2,0.7868,35.86418,6,0.32285,0.24566,0.38441
2,0.7868,35.86418,7,0.27271,0.20351,0.40139
2,0.7868,35.86418,8,0.22279,0.16154,0.40452
2,0.7868,35.86418,9,0.17306,0.11974,0.39388
2,0.7868,35.86418,10,0.12355,0.07811,0.36951
2,0.7868,35.86418,11,0.07425,0.03667,0.33147
3,0.78726,35.98122,1,0.03344,0.38517,0.09037
3,0.78726,35.98122,2,0.17944,0.39957,0.1831
3,0.78726,35.98122,3,0.31635,0.36485,0.25197
3,0.78726,35.98122,4,0.42374,0.33029,0.30881
3,0.78726,35.98122,5,0.37344,0.28746,0.35373
3,0.78726,35.98122,6,0.32337,0.24482,0.38468
3,0.78726,35.98122,7,0.27352,0.20237,0.40173
3,0.78726,35.98122,8,0.22387,0.1601,0.40493
3,0.78726,35.98122,9,0.17443,0.118,0.39436
3,0.78726,35.98122,10,0.12519,0.07607,0.37005
3,0.78726,35.98122,11,0.07617,0.03433,0.33209
4,0.83562,36.02826,1,0.03381,0.38593,0.09264
4,0.83562,36.02826,2,0.17668,0.39519,0.18973
4,0.83562,36.02826,3,0.30936,0.35347,0.26332
4,0.83562,36.02826,4,0.42785,0.30983,0.32019
4,0.83562,36.02826,5,0.39416,0.25374,0.35406
4,0.83562,36.02826,6,0.34741,0.19938,0.37696
4,0.83562,36.02826,7,0.30087,0.14526,0.386
4,0.83562,36.02826,8,0.25453,0.09138,0.38123
4,0.83562,36.02826,9,0.20839,0.03774,0.36271
4,0.83562,36.02826,10,0.16245,-0.01566,0.3305
4,0.83562,36.02826,11,0.11674,-0.06881,0.28468
5,0.84418,36.38715,1,0.03388,0.38606,0.09302
5,0.84418,36.38715,2,0.1762,0.39454,0.19097
5,0.84418,36.38715,3,0.30814,0.35175,0.26549
