particle,elasticity,weight,frame,x,y,z
1,0.9603,143.39613,1,-0.00539,-0.04168,0.70413
1,0.9603,143.39613,2,-0.1408,0.12422,0.72934
1,0.9603,143.39613,3,-0.27485,0.28847,0.74055
1,0.9603,143.39613,4,-0.40056,0.42294,0.73855
1,0.9603,143.39613,5,-0.39587,0.3471,0.73371
1,0.9603,143.39613,6,-0.35451,0.27925,0.71805
1,0.9603,143.39613,7,-0.31335,0.21173,0.68869
1,0.9603,143.39613,8,-0.27239,0.14455,0.64572
1,0.9603,143.39613,9,-0.23165,0.07771,0.5892
1,0.9603,143.39613,10,-0.19113,0.01124,0.51924
1,0.9603,143.39613,11,-0.15084,-0.05483,0.43592
1,0.9603,143.39613,12,-0.11081,-0.12051,0.33937
1,0.9603,143.39613,13,-0.07104,-0.18575,0.22969
1,0.9603,143.39613,14,-0.03155,-0.25053,0.10704
1,0.9603,143.39613,15,-0.00178,-0.31466,0.05742
1,0.9603,143.39613,16,0.01739,-0.38256,0.09838
1,0.9603,143.39613,17,0.03903,-0.41897,0.12181
1,0.9603,143.39613,18,0.06249,-0.37655,0.12164
1,0.9603,143.39613,19,0.08587,-0.33428,0.10771
1,0.9603,143.39613,20,0.10921,-0.29183,0.08327
1,0.9603,143.39613,21,0.13305,-0.24772,0.07388
1,0.9603,143.39613,22,0.15833,-0.20967,0.07514
1,0.9603,143.39613,23,0.18016,-0.1764,0.0856
1,0.9603,143.39613,24,0.2015,-0.14381,0.08512
1,0.9603,143.39613,25,0.22072,-0.1138,0.08375
1,0.9603,143.39613,26,0.23722,-0.08663,0.08398
1,0.9603,143.39613,27,0.25148,-0.06089,0.08084
1,0.9603,143.39613,28,0.26432,-0.03551,0.06984
1,0.9603,143.39613,29,0.27351,-0.01576,0.07291
1,0.9603,143.39613,30,0.28251,0.00274,0.06701
1,0.9603,143.39613,31,0.28884,0.02003,0.0608
1,0.9603,143.39613,32,0.29526,0.03535,0.05298
1,0.9603,143.39613,33,0.30182,0.0471,0.05598
1,0.9603,143.39613,34,0.30735,0.05868,0.04963
1,0.9603,143.39613,35,0.31078,0.06693,0.05051
1,0.9603,143.39613,36,0.31301,0.07302,0.04956
1,0.9603,143.39613,37,0.31431,0.07598,0.04939
1,0.9603,143.39613,38,0.31463,0.07639,0.04935
1,0.9603,143.39613,39,0.31459,0.07647,0.04969
1,0.9603,143.39613,40,0.31457,0.07651,0.04984
1,0.9603,143.39613,41,0.31456,0.07652,0.04992
1,0.9603,143.39613,42,0.31456,0.07653,0.04995
1,0.9603,143.39613,43,0.31455,0.07654,0.04997
1,0.9603,143.39613,44,0.31455,0.07654,0.04998
1,0.9603,143.39613,45,0.31455,0.07654,0.04998
1,0.9603,143.39613,46,0.31455,0.07654,0.04998
1,0.9603,143.39613,47,0.31455,0.07654,0.04998
1,0.9603,143.39613,48,0.31455,0.07654,0.04998
1,0.9603,143.39613,49,0.31455,0.07654,0.04998
2,0.87393,136.36087,1,-0.00539,-0.04168,0.70413
2,0.87393,136.36087,2,-0.1408,0.12422,0.72934
2,0.87393,136.36087,3,-0.27485,0.28847,0.74055
2,0.87393,136.36087,4,-0.40076,0.42373,0.73853
2,0.87393,136.36087,5,-0.39789,0.35414,0.73366
2,0.87393,136.36087,6,-0.35836,0.29207,0.71802
2,0.87393,136.36087,7,-0.31901,0.23028,0.68869
2,0.87393,136.36087,8,-0.27985,0.16879,0.64573
2,0.87393,136.36087,9,-0.24088,0.1076,0.58922
2,0.87393,136.36087,10,-0.20213,0.04674,0.51925
2,0.87393,136.36087,11,-0.16359,-0.01377,0.43591
2,0.87393,136.36087,12,-0.12528,-0.07392,0.33933
2,0.87393,136.36087,13,-0.08723,-0.13368,0.22961
2,0.87393,136.36087,14,-0.04943,-0.19303,0.1069
2,0.87393,136.36087,15,-0.01583,-0.25405,0.0585
2,0.87393,136.36087,16,0.01293,-0.31807,0.10239
2,0.87393,136.36087,17,0.04157,-0.38179,0.13231
2,0.87393,136.36087,18,0.06885,-0.4094,0.1481
2,0.87393,136.36087,19,0.09427,-0.37855,0.14635
2,0.87393,136.36087,20,0.11962,-0.3478,0.13083
2,0.87393,136.36087,21,0.14487,-0.31715,0.10159
2,0.87393,136.36087,22,0.17344,-0.28627,0.07236
2,0.87393,136.36087,23,0.20743,-0.25359,0.06377
2,0.87393,136.36087,24,0.23494,-0.22452,0.07188
2,0.87393,136.36087,25,0.26237,-0.19553,0.06619
2,0.87393,136.36087,26,0.28916,-0.16783,0.052
2,0.87393,136.36087,27,0.31012,-0.14367,0.05287
2,0.87393,136.36087,28,0.32939,-0.12137,0.05017
2,0.87393,136.36087,29,0.34606,-0.10163,0.04882
2,0.87393,136.36087,30,0.36076,-0.08472,0.04805
2,0.87393,136.36087,31,0.37328,-0.07027,0.0473
2,0.87393,136.36087,32,0.38353,-0.05833,0.04703
2,0.87393,136.36087,33,0.39159,-0.04885,0.04697
2,0.87393,136.36087,34,0.3975,-0.04189,0.04726
2,0.87393,136.36087,35,0.40124,-0.03729,0.04791
2,0.87393,136.36087,36,0.40286,-0.03512,0.04878
2,0.87393,136.36087,37,0.40296,-0.03497,0.04941
2,0.87393,136.36087,38,0.40291,-0.03502,0.04972
2,0.87393,136.36087,39,0.40289,-0.03503,0.04986
2,0.87393,136.36087,40,0.40288,-0.03503,0.04993
2,0.87393,136.36087,41,0.40288,-0.03502,0.04996
2,0.87393,136.36087,42,0.40288,-0.03502,0.04997
2,0.87393,136.36087,43,0.40287,-0.03502,0.04998
2,0.87393,136.36087,44,0.40287,-0.03502,0.04998
2,0.87393,136.36087,45,0.40288,-0.03502,0.04998
2,0.87393,136.36087,46,0.40288,-0.03502,0.04998
2,0.87393,136.36087,47,0.40288,-0.03502,0.04998
2,0.87393,136.36087,48,0.40288,-0.03502,0.04998
2,0.87393,136.36087,49,0.40288,-0.03502,0.04998
3,0.95658,144.2975,1,-0.00539,-0.04168,0.70413
3,0.95658,144.2975,2,-0.1408,0.12422,0.72934
3,0.95658,144.2975,3,-0.27485,0.28847,0.74055
3,0.95658,144.2975,4,-0.40057,0.42297,0.73855
3,0.95658,144.2975,5,-0.39595,0.3474,0.73371
3,0.95658,144.2975,6,-0.35467,0.27981,0.71805
3,0.95658,144.2975,7,-0.31358,0.21253,0.68869
3,0.95658,144.2975,8,-0.2727,0.14559,0.64572
3,0.95658,144.2975,9,-0.23203,0.079,0.5892
3,0.95658,144.2975,10,-0.19158,0.01277,0.51924
3,0.95658,144.2975,11,-0.15136,-0.05307,0.43592
3,0.95658,144.2975,12,-0.1114,-0.1185,0.33936
3,0.95658,144.2975,13,-0.0717,-0.18351,0.22969
3,0.95658,144.2975,14,-0.03228,-0.24806,0.10703
3,0.95658,144.2975,15,-0.00246,-0.31222,0.05726
3,0.95658,144.2975,16,0.01773,-0.37948,0.09919
3,0.95658,144.2975,17,0.04049,-0.41603,0.12371
3,0.95658,144.2975,18,0.06546,-0.37662,0.12526
3,0.95658,144.2975,19,0.09035,-0.33734,0.11303
3,0.95658,144.2975,20,0.11514,-0.2982,0.08707
3,0.95658,144.2975,21,0.14063,-0.25593,0.07346
3,0.95658,144.2975,22,0.16627,-0.21788,0.06739
3,0.95658,144.2975,23,0.18615,-0.18355,0.07444
3,0.95658,144.2975,24,0.20525,-0.14978,0.07105
3,0.95658,144.2975,25,0.22359,-0.11762,0.0606
3,0.95658,144.2975,26,0.2401,-0.08841,0.05132
3,0.95658,144.2975,27,0.25306,-0.06331,0.052
3,0.95658,144.2975,28,0.26486,-0.04084,0.05094
3,0.95658,144.2975,29,0.27478,-0.02093,0.04969
3,0.95658,144.2975,30,0.28288,-0.00369,0.04817
3,0.95658,144.2975,31,0.28931,0.01047,0.04734
3,0.95658,144.2975,32,0.29407,0.02156,0.04727
3,0.95658,144.2975,33,0.2972,0.02954,0.04778
3,0.95658,144.2975,34,0.29892,0.03444,0.04834
3,0.95658,144.2975,35,0.29947,0.03628,0.04903
3,0.95658,144.2975,36,0.2995,0.03622,0.04953
3,0.95658,144.2975,37,0.29951,0.03616,0.04977
3,0.95658,144.2975,38,0.29953,0.03616,0.04989
3,0.95658,144.2975,39,0.29954,0.03617,0.04994
3,0.95658,144.2975,40,0.29954,0.03617,0.04996
3,0.95658,144.2975,41,0.29954,0.03617,0.04998
