particle,elasticity,weight,frame,x,y,z
1,0.08762,4.15093,1,0.08442,-0.22283,0.04336
2,0.4656,4.15093,1,0.08741,-0.21958,0.07736
3,0.88023,4.15093,1,0.09328,-0.218,0.10392
4,0.38771,4.15093,1,0.08962,-0.21992,0.06066
5,0.09671,4.15093,1,0.08454,-0.22269,0.044
6,0.98259,4.15093,1,0.0945,-0.21811,0.11031
7,0.75611,4.15093,1,0.0917,-0.21812,0.09588
8,0.6228,4.15093,1,0.08973,-0.21853,0.08765
9,0.56486,4.15093,1,0.08884,-0.21885,0.08402
10,0.15366,4.15093,1,0.0854,-0.22185,0.04779
11,0.96906,4.15093,1,0.09434,-0.21808,0.10948
12,0.84051,4.15093,1,0.09278,-0.21801,0.10138
13,0.79949,4.15093,1,0.09226,-0.21804,0.09873
14,0.46018,4.15093,1,0.08734,-0.21962,0.07698
15,0.99889,4.15093,1,0.09469,-0.21814,0.11131
16,0.40236,4.15093,1,0.08986,-0.21989,0.06145
17,0.2813,4.15093,1,0.08778,-0.22045,0.05474
18,0.07855,4.15093,1,0.08429,-0.22297,0.04272
19,0.57244,4.15093,1,0.08896,-0.2188,0.08451
20,0.08852,4.15093,1,0.08443,-0.22282,0.04343
