particle,elasticity,weight,frame,x,y,z
1,0.46838,17.05058,1,0.03125,0.38164,0.07062
1,0.46838,17.05058,2,0.18251,0.39125,0.13181
1,0.46838,17.05058,3,0.3259,0.3449,0.16758
1,0.46838,17.05058,4,0.4411,0.29985,0.18263
1,0.46838,17.05058,5,0.40306,0.27062,0.16102
1,0.46838,17.05058,6,0.36515,0.24149,0.12572
2,0.49423,18.52936,1,0.03142,0.38175,0.07264
2,0.49423,18.52936,2,0.18267,0.39268,0.13686
2,0.49423,18.52936,3,0.32607,0.34843,0.17566
2,0.49423,18.52936,4,0.41361,0.30178,0.19828
2,0.49423,18.52936,5,0.35728,0.25784,0.19962
2,0.49423,18.52936,6,0.3012,0.21409,0.18717
3,0.11961,18.10112,1,0.03425,0.37751,0.04171
3,0.11961,18.10112,2,0.17467,0.42112,0.1029
3,0.11961,18.10112,3,0.30217,0.41403,0.14661
3,0.11961,18.10112,4,0.41334,0.39931,0.17585
3,0.11961,18.10112,5,0.41073,0.36636,0.191
3,0.11961,18.10112,6,0.40813,0.3335,0.19234
4,0.58263,19.84759,1,0.03209,0.38205,0.07935
4,0.58263,19.84759,2,0.18339,0.39939,0.15466
4,0.58263,19.84759,3,0.32686,0.36505,0.20501
4,0.58263,19.84759,4,0.41893,0.33311,0.22883
4,0.58263,19.84759,5,0.40333,0.30469,0.21255
4,0.58263,19.84759,6,0.37936,0.2753,0.18073
5,0.84661,22.48386,1,0.0339,0.3861,0.09313
5,0.84661,22.48386,2,0.17607,0.39437,0.19132
5,0.84661,22.48386,3,0.30779,0.35128,0.26612
5,0.84661,22.48386,4,0.4252,0.30624,0.32417
5,0.84661,22.48386,5,0.39607,0.24592,0.35832
5,0.84661,22.48386,6,0.35576,0.18662,0.38126
6,0.69857,21.53181,1,0.03283,0.38373,0.08596
6,0.69857,21.53181,2,0.18417,0.40992,0.17225
6,0.69857,21.53181,3,0.32829,0.39103,0.23462
6,0.69857,21.53181,4,0.40701,0.3763,0.27504
6,0.69857,21.53181,5,0.35693,0.36969,0.28604
6,0.69857,21.53181,6,0.30703,0.36309,0.28324
7,0.73266,21.93851,1,0.03305,0.38429,0.08769
7,0.73266,21.93851,2,0.18245,0.40568,0.17626
7,0.73266,21.93851,3,0.32394,0.38036,0.24084
7,0.73266,21.93851,4,0.40973,0.36265,0.28901
7,0.73266,21.93851,5,0.35,0.36104,0.30988
7,0.73266,21.93851,6,0.2905,0.35943,0.3169
8,0.84418,22.48186,1,0.03388,0.38606,0.09302
8,0.84418,22.48186,2,0.1762,0.39454,0.19097
8,0.84418,22.48186,3,0.30814,0.35175,0.26549
8,0.84418,22.48186,4,0.4258,0.30702,0.32328
8,0.84418,22.48186,5,0.39565,0.24761,0.35745
8,0.84418,22.48186,6,0.35389,0.18937,0.3805
9,0.91251,22.25742,1,0.03445,0.38712,0.09602
9,0.91251,22.25742,2,0.17272,0.39107,0.20153
9,0.91251,22.25742,3,0.29912,0.34192,0.28463
9,0.91251,22.25742,4,0.42455,0.29314,0.35334
9,0.91251,22.25742,5,0.35645,0.22416,0.37487
9,0.91251,22.25742,6,0.28873,0.15556,0.38251
10,0.78774,22.59288,1,0.03345,0.38517,0.0904
10,0.78774,22.59288,2,0.17941,0.39953,0.18317
10,0.78774,22.59288,3,0.31628,0.36472,0.25208
10,0.78774,22.59288,4,0.42369,0.33005,0.30896
10,0.78774,22.59288,5,0.37369,0.2869,0.35395
10,0.78774,22.59288,6,0.32393,0.24394,0.38497
11,0.46235,17.21621,1,0.03121,0.38161,0.07015
11,0.46235,17.21621,2,0.18247,0.39095,0.13064
11,0.46235,17.21621,3,0.32587,0.34418,0.16574
