particle,elasticity,weight,frame,x,y,z
1,0.88241,110.05117,1,-0.15177,0.1545,0.27432
1,0.88241,110.05117,2,-0.02282,-0.0696,0.03312
1,0.88241,110.05117,3,0.08521,-0.24181,0.18651
1,0.88241,110.05117,4,0.19202,-0.41204,0.32442
1,0.88241,110.05117,5,0.24701,-0.36,0.46091
1,0.88241,110.05117,6,0.30159,-0.30836,0.58262
1,0.88241,110.05117,7,0.35578,-0.25708,0.68974
1,0.88241,110.05117,8,0.40963,-0.20612,0.7824
1,0.88241,110.05117,9,0.40942,-0.16198,0.85138
1,0.88241,110.05117,10,0.37619,-0.1208,0.89927
1,0.88241,110.05117,11,0.35337,-0.08245,0.89078
1,0.88241,110.05117,12,0.33576,-0.04556,0.84738
1,0.88241,110.05117,13,0.31822,-0.00881,0.79039
1,0.88241,110.05117,14,0.30076,0.02775,0.71989
1,0.88241,110.05117,15,0.28338,0.06415,0.63597
1,0.88241,110.05117,16,0.2661,0.10035,0.53875
1,0.88241,110.05117,17,0.24892,0.13633,0.42834
1,0.88241,110.05117,18,0.23185,0.17208,0.30489
1,0.88241,110.05117,19,0.2149,0.20759,0.16853
1,0.88241,110.05117,20,0.2009,0.23076,0.07216
1,0.88241,110.05117,21,0.19048,0.22536,0.08704
1,0.88241,110.05117,22,0.17973,0.21918,0.09157
1,0.88241,110.05117,23,0.169,0.21302,0.08232
1,0.88241,110.05117,24,0.16256,0.2022,0.08462
1,0.88241,110.05117,25,0.15826,0.18907,0.08578
1,0.88241,110.05117,26,0.15397,0.17596,0.07315
1,0.88241,110.05117,27,0.14522,0.16742,0.07227
1,0.88241,110.05117,28,0.13592,0.15946,0.06078
1,0.88241,110.05117,29,0.12813,0.15152,0.05317
1,0.88241,110.05117,30,0.12064,0.14461,0.05485
1,0.88241,110.05117,31,0.11459,0.13865,0.04985
1,0.88241,110.05117,32,0.10967,0.13329,0.05127
1,0.88241,110.05117,33,0.1057,0.12919,0.0487
1,0.88241,110.05117,34,0.10408,0.12687,0.04872
1,0.88241,110.05117,35,0.10385,0.12664,0.04939
1,0.88241,110.05117,36,0.1039,0.12655,0.0497
1,0.88241,110.05117,37,0.10392,0.12651,0.04985
1,0.88241,110.05117,38,0.10393,0.12649,0.04992
1,0.88241,110.05117,39,0.10394,0.12648,0.04996
1,0.88241,110.05117,40,0.10394,0.12647,0.04997
1,0.88241,110.05117,41,0.10394,0.12647,0.04998
1,0.88241,110.05117,42,0.10394,0.12647,0.04998
1,0.88241,110.05117,43,0.10395,0.12647,0.04998
1,0.88241,110.05117,44,0.10395,0.12647,0.04998
2,0.88536,117.73491,1,-0.15177,0.1545,0.27432
2,0.88536,117.73491,2,-0.0228,-0.06967,0.03323
2,0.88536,117.73491,3,0.08529,-0.24204,0.18699
2,0.88536,117.73491,4,0.19216,-0.41245,0.32527
2,0.88536,117.73491,5,0.24691,-0.3594,0.46182
2,0.88536,117.73491,6,0.30125,-0.30676,0.5836
2,0.88536,117.73491,7,0.35521,-0.25448,0.69077
