particle,elasticity,weight,frame,x,y,z
1,0.5315,25.13766,1,0.23807,-0.37467,0.22135
1,0.5315,25.13766,2,0.41777,-0.33431,0.03024
1,0.5315,25.13766,3,0.39533,-0.29778,0.06458
1,0.5315,25.13766,4,0.37018,-0.26478,0.10135
1,0.5315,25.13766,5,0.34512,-0.23189,0.12422
1,0.5315,25.13766,6,0.32014,-0.1991,0.13323
1,0.5315,25.13766,7,0.29524,-0.16642,0.12845
2,0.68968,24.11604,1,0.23807,-0.37467,0.22135
2,0.68968,24.11604,2,0.41777,-0.33445,0.03076
2,0.68968,24.11604,3,0.38883,-0.28779,0.07535
2,0.68968,24.11604,4,0.35225,-0.242,0.12058
2,0.68968,24.11604,5,0.31584,-0.1964,0.15186
2,0.68968,24.11604,6,0.27957,-0.15099,0.16923
2,0.68968,24.11604,7,0.24345,-0.10576,0.17277
3,0.26083,24.51715,1,0.23807,-0.37467,0.22135
3,0.26083,24.51715,2,0.41777,-0.33408,0.02935
3,0.26083,24.51715,3,0.40361,-0.3044,0.05086
3,0.26083,24.51715,4,0.38551,-0.27759,0.07718
3,0.26083,24.51715,5,0.36746,-0.25085,0.08964
3,0.26083,24.51715,6,0.34947,-0.2242,0.08829
3,0.26083,24.51715,7,0.33227,-0.19857,0.07801
4,0.67359,24.35798,1,0.23807,-0.37467,0.22135
4,0.67359,24.35798,2,0.41777,-0.33444,0.03071
4,0.67359,24.35798,3,0.3902,-0.28861,0.07488
4,0.67359,24.35798,4,0.35513,-0.24411,0.12073
4,0.67359,24.35798,5,0.3202,-0.19979,0.15261
4,0.67359,24.35798,6,0.28542,-0.15566,0.1706
4,0.67359,24.35798,7,0.25077,-0.11169,0.17475
5,0.58049,25.17124,1,0.23807,-0.37467,0.22135
5,0.58049,25.17124,2,0.41777,-0.33436,0.0304
5,0.58049,25.17124,3,0.39415,-0.29638,0.06723
5,0.58049,25.17124,4,0.3681,-0.26202,0.10603
5,0.58049,25.17124,5,0.34215,-0.22778,0.13092
5,0.58049,25.17124,6,0.31629,-0.19365,0.14195
5,0.58049,25.17124,7,0.29052,-0.15964,0.13917
6,0.47599,25.06669,1,0.23807,-0.37467,0.22135
6,0.47599,25.06669,2,0.41777,-0.33426,0.03006
6,0.47599,25.06669,3,0.39676,-0.29932,0.06159
6,0.47599,25.06669,4,0.37271,-0.26779,0.09606
6,0.47599,25.06669,5,0.34875,-0.23637,0.11664
6,0.47599,25.06669,6,0.32487,-0.20505,0.12337
6,0.47599,25.06669,7,0.30106,-0.17382,0.11631
7,0.99577,22.28756,1,0.23807,-0.37467,0.22135
7,0.99577,22.28756,2,0.41778,-0.33472,0.03177
7,0.99577,22.28756,3,0.37165,-0.28134,0.09265
7,0.99577,22.28756,4,0.32112,-0.22807,0.13832
7,0.99577,22.28756,5,0.27083,-0.17506,0.16999
7,0.99577,22.28756,6,0.22078,-0.12229,0.18775
7,0.99577,22.28756,7,0.17095,-0.06975,0.19167
8,0.7673,22.71097,1,0.23807,-0.37467,0.22135
