particle,elasticity,weight,frame,x,y,z
1,0.93559,131.98238,1,-0.08702,-0.32917,0.48892
1,0.93559,131.98238,2,-0.03487,-0.20193,0.49208
1,0.93559,131.98238,3,0.0169,-0.07558,0.48147
1,0.93559,131.98238,4,0.06832,0.04988,0.45718
1,0.93559,131.98238,5,0.11938,0.17447,0.41931
1,0.93559,131.98238,6,0.17008,0.29817,0.36795
1,0.93559,131.98238,7,0.2204,0.42097,0.30322
1,0.93559,131.98238,8,0.27742,0.3739,0.26658
1,0.93559,131.98238,9,0.33417,0.32705,0.21635
1,0.93559,131.98238,10,0.39061,0.28045,0.15261
1,0.93559,131.98238,11,0.41056,0.23394,0.08451
1,0.93559,131.98238,12,0.38916,0.18871,0.05983
1,0.93559,131.98238,13,0.36763,0.1496,0.07873
1,0.93559,131.98238,14,0.34616,0.11062,0.08379
1,0.93559,131.98238,15,0.32504,0.07288,0.07967
1,0.93559,131.98238,16,0.30454,0.03716,0.0697
1,0.93559,131.98238,17,0.2842,0.00764,0.07042
1,0.93559,131.98238,18,0.26395,-0.02112,0.06007
1,0.93559,131.98238,19,0.24772,-0.04837,0.055
1,0.93559,131.98238,20,0.2357,-0.07286,0.05771
1,0.93559,131.98238,21,0.2241,-0.09618,0.05137
1,0.93559,131.98238,22,0.21406,-0.11505,0.05062
1,0.93559,131.98238,23,0.20528,-0.1308,0.04957
1,0.93559,131.98238,24,0.19786,-0.14332,0.04878
1,0.93559,131.98238,25,0.19224,-0.15292,0.04821
1,0.93559,131.98238,26,0.1884,-0.15942,0.04852
1,0.93559,131.98238,27,0.18627,-0.16343,0.04843
1,0.93559,131.98238,28,0.18547,-0.16489,0.04846
1,0.93559,131.98238,29,0.18551,-0.16506,0.04926
1,0.93559,131.98238,30,0.18554,-0.16515,0.04964
1,0.93559,131.98238,31,0.18556,-0.16519,0.04982
1,0.93559,131.98238,32,0.18557,-0.16521,0.04991
1,0.93559,131.98238,33,0.18558,-0.16522,0.04995
1,0.93559,131.98238,34,0.18558,-0.16522,0.04997
1,0.93559,131.98238,35,0.18558,-0.16523,0.04998
1,0.93559,131.98238,36,0.18558,-0.16523,0.04998
1,0.93559,131.98238,37,0.18558,-0.16523,0.04998
1,0.93559,131.98238,38,0.18558,-0.16523,0.04998
1,0.93559,131.98238,39,0.18558,-0.16523,0.04998
1,0.93559,131.98238,40,0.18558,-0.16523,0.04998
1,0.93559,131.98238,41,0.18558,-0.16523,0.04998
1,0.93559,131.98238,42,0.18558,-0.16523,0.04998
1,0.93559,131.98238,43,0.18558,-0.16523,0.04998
1,0.93559,131.98238,44,0.18559,-0.16523,0.04998
1,0.93559,131.98238,45,0.18559,-0.16523,0.04998
1,0.93559,131.98238,46,0.18559,-0.16523,0.04998
1,0.93559,131.98238,47,0.18559,-0.16523,0.04998
1,0.93559,131.98238,48,0.18559,-0.16523,0.04998
1,0.93559,131.98238,49,0.18559,-0.16523,0.04998
1,0.93559,131.98238,50,0.18559,-0.16523,0.04998
1,0.93559,131.98238,51,0.18559,-0.16523,0.04998
1,0.93559,131.98238,52,0.18559,-0.16523,0.04998
2,0.93559,131.98238,1,-0.08702,-0.32917,0.48892
2,0.93559,131.98238,2,-0.03487,-0.20193,0.49208
2,0.93559,131.98238,3,0.0169,-0.07558,0.48147
