particle,elasticity,weight,frame,x,y,z
1,0.65922,-16.71027,1,0.01934,-0.37436,0.23663
1,0.65922,-16.71027,2,-0.1913,-0.37242,0.12
1,0.65922,-16.71027,3,-0.38828,-0.36878,0.04976
1,0.65922,-16.71027,4,-0.41272,-0.34577,0.07081
1,0.65922,-16.71027,5,-0.37262,-0.31942,0.07689
1,0.65922,-16.71027,6,-0.33389,-0.29324,0.07413
1,0.65922,-16.71027,7,-0.29754,-0.26919,0.07124
1,0.65922,-16.71027,8,-0.26347,-0.24792,0.06929
1,0.65922,-16.71027,9,-0.23093,-0.22884,0.06461
1,0.65922,-16.71027,10,-0.19947,-0.2107,0.05198
1,0.65922,-16.71027,11,-0.17388,-0.19519,0.05318
1,0.65922,-16.71027,12,-0.1503,-0.18057,0.04981
1,0.65922,-16.71027,13,-0.12992,-0.16805,0.04895
1,0.65922,-16.71027,14,-0.11222,-0.15762,0.04856
1,0.65922,-16.71027,15,-0.09721,-0.14908,0.04824
1,0.65922,-16.71027,16,-0.08497,-0.14235,0.04796
1,0.65922,-16.71027,17,-0.07542,-0.13727,0.0475
1,0.65922,-16.71027,18,-0.06893,-0.13392,0.04808
1,0.65922,-16.71027,19,-0.06532,-0.13204,0.04844
1,0.65922,-16.71027,20,-0.06462,-0.1317,0.04926
2,0.99333,4.40846,1,0.01934,-0.37436,0.23663
2,0.99333,4.40846,2,-0.1913,-0.37242,0.12
2,0.99333,4.40846,3,-0.38804,-0.36755,0.05749
2,0.99333,4.40846,4,-0.38348,-0.32511,0.08474
2,0.99333,4.40846,5,-0.32889,-0.27519,0.08969
2,0.99333,4.40846,6,-0.27454,-0.22549,0.08085
2,0.99333,4.40846,7,-0.21834,-0.18306,0.08766
2,0.99333,4.40846,8,-0.16179,-0.14281,0.08905
2,0.99333,4.40846,9,-0.10548,-0.10274,0.07666
2,0.99333,4.40846,10,-0.05166,-0.06791,0.07276
2,0.99333,4.40846,11,0.0013,-0.03468,0.06143
2,0.99333,4.40846,12,0.0503,-0.00214,0.05287
2,0.99333,4.40846,13,0.09548,0.0272,0.0539
2,0.99333,4.40846,14,0.13865,0.05555,0.05089
2,0.99333,4.40846,15,0.179,0.08184,0.04954
2,0.99333,4.40846,16,0.21682,0.10574,0.04944
2,0.99333,4.40846,17,0.2524,0.12793,0.04764
2,0.99333,4.40846,18,0.28501,0.14832,0.04749
2,0.99333,4.40846,19,0.31535,0.16665,0.04713
2,0.99333,4.40846,20,0.34337,0.18275,0.04691
3,0.98149,6.86374,1,0.01934,-0.37436,0.23663
3,0.98149,6.86374,2,-0.1913,-0.37242,0.12
3,0.98149,6.86374,3,-0.38804,-0.36759,0.05722
3,0.98149,6.86374,4,-0.3853,-0.326,0.08393
3,0.98149,6.86374,5,-0.33307,-0.27713,0.08829
3,0.98149,6.86374,6,-0.28107,-0.22846,0.07886
3,0.98149,6.86374,7,-0.22816,-0.18871,0.09081
3,0.98149,6.86374,8,-0.17533,-0.15021,0.09331
3,0.98149,6.86374,9,-0.12271,-0.11187,0.08203
3,0.98149,6.86374,10,-0.07078,-0.0766,0.06882
3,0.98149,6.86374,11,-0.02048,-0.0447,0.05689
3,0.98149,6.86374,12,0.02656,-0.01583,0.05188
3,0.98149,6.86374,13,0.07063,0.01155,0.05018
3,0.98149,6.86374,14,0.11189,0.03753,0.04942
3,0.98149,6.86374,15,0.15097,0.06165,0.04871
3,0.98149,6.86374,16,0.18794,0.08362,0.04738
3,0.98149,6.86374,17,0.22188,0.10372,0.04834
3,0.98149,6.86374,18,0.25334,0.12269,0.04778
3,0.98149,6.86374,19,0.28236,0.13995,0.04708
3,0.98149,6.86374,20,0.30892,0.15512,0.04682
4,0.98138,7.55323,1,0.01934,-0.37436,0.23663
4,0.98138,7.55323,2,-0.1913,-0.37242,0.12
4,0.98138,7.55323,3,-0.38804,-0.36759,0.05722
4,0.98138,7.55323,4,-0.38532,-0.32601,0.08392
4,0.98138,7.55323,5,-0.33311,-0.27714,0.08828
4,0.98138,7.55323,6,-0.28113,-0.22849,0.07885
4,0.98138,7.55323,7,-0.22824,-0.18876,0.09081
4,0.98138,7.55323,8,-0.17543,-0.15027,0.09334
4,0.98138,7.55323,9,-0.12283,-0.11195,0.08209
4,0.98138,7.55323,10,-0.07091,-0.07663,0.06867
4,0.98138,7.55323,11,-0.02069,-0.04471,0.05679
4,0.98138,7.55323,12,0.02631,-0.0164,0.05404
4,0.98138,7.55323,13,0.06938,0.00918,0.06041
4,0.98138,7.55323,14,0.11147,0.03431,0.05687
4,0.98138,7.55323,15,0.15088,0.05835,0.05226
4,0.98138,7.55323,16,0.18658,0.07937,0.05514
4,0.98138,7.55323,17,0.22093,0.10062,0.04955
4,0.98138,7.55323,18,0.25129,0.11939,0.05156
4,0.98138,7.55323,19,0.27975,0.13684,0.04979
4,0.98138,7.55323,20,0.3055,0.15226,0.04893
5,0.96097,5.06523,1,0.01934,-0.37436,0.23663
5,0.96097,5.06523,2,-0.1913,-0.37242,0.12
5,0.96097,5.06523,3,-0.38804,-0.36767,0.05676
5,0.96097,5.06523,4,-0.38853,-0.32754,0.08254
5,0.96097,5.06523,5,-0.34047,-0.28046,0.08591
5,0.96097,5.06523,6,-0.2926,-0.23357,0.07551
5,0.96097,5.06523,7,-0.24514,-0.19749,0.09384
5,0.96097,5.06523,8,-0.19786,-0.16155,0.09833
5,0.96097,5.06523,9,-0.15076,-0.12576,0.08903
5,0.96097,5.06523,10,-0.10461,-0.09037,0.06922
5,0.96097,5.06523,11,-0.06062,-0.06345,0.07662
5,0.96097,5.06523,12,-0.01683,-0.03687,0.07121
5,0.96097,5.06523,13,0.0257,-0.01185,0.06185
5,0.96097,5.06523,14,0.06535,0.01246,0.05164
