particle,elasticity,weight,frame,x,y,z
1,0.38306,16.41013,1,-0.07373,-0.38821,0.49552
1,0.38306,16.41013,2,-0.00662,-0.32685,0.50608
1,0.38306,16.41013,3,0.06014,-0.26581,0.50282
1,0.38306,16.41013,4,0.12656,-0.20508,0.48582
2,0.4638,16.42724,1,-0.07566,-0.37958,0.49454
2,0.4638,16.42724,2,-0.01073,-0.30858,0.50401
2,0.4638,16.42724,3,0.05385,-0.23795,0.49966
2,0.4638,16.42724,4,0.11809,-0.16769,0.48158
3,0.21309,15.96162,1,-0.06967,-0.40638,0.49759
3,0.21309,15.96162,2,0.002,-0.36535,0.51047
3,0.21309,15.96162,3,0.07333,-0.32452,0.50953
3,0.21309,15.96162,4,0.14432,-0.28388,0.49482
4,0.74776,15.48823,1,-0.08249,-0.34924,0.49114
4,0.74776,15.48823,2,-0.02524,-0.24435,0.4968
4,0.74776,15.48823,3,0.03164,-0.14013,0.48866
4,0.74776,15.48823,4,0.08817,-0.03655,0.46681
5,0.92603,14.10707,1,-0.08679,-0.33019,0.48903
5,0.92603,14.10707,2,-0.03438,-0.20409,0.49232
5,0.92603,14.10707,3,0.01765,-0.07886,0.48183
5,0.92603,14.10707,4,0.06933,0.04549,0.45767
6,0.38141,16.40846,1,-0.07369,-0.38839,0.49554
6,0.38141,16.40846,2,-0.00653,-0.32723,0.50612
6,0.38141,16.40846,3,0.06027,-0.26638,0.50289
6,0.38141,16.40846,4,0.12674,-0.20585,0.48591
7,0.90095,14.33822,1,-0.08618,-0.33287,0.48933
7,0.90095,14.33822,2,-0.03309,-0.20975,0.49295
7,0.90095,14.33822,3,0.01962,-0.08748,0.48279
7,0.90095,14.33822,4,0.07198,0.03395,0.45895
8,0.84802,14.78636,1,-0.0849,-0.33853,0.48996
8,0.84802,14.78636,2,-0.03038,-0.2217,0.49428
8,0.84802,14.78636,3,0.02377,-0.10566,0.48481
8,0.84802,14.78636,4,0.07757,0.00961,0.46166
9,0.43406,16.4356,1,-0.07495,-0.38276,0.4949
9,0.43406,16.4356,2,-0.00921,-0.31531,0.50477
9,0.43406,16.4356,3,0.05617,-0.24821,0.50083
9,0.43406,16.4356,4,0.12121,-0.18146,0.48314
10,0.66605,15.91751,1,-0.08052,-0.35797,0.49212
10,0.66605,15.91751,2,-0.02106,-0.26282,0.49886
10,0.66605,15.91751,3,0.03804,-0.16824,0.4918
10,0.66605,15.91751,4,0.09679,-0.07423,0.47103
11,0.57824,16.23571,1,-0.07841,-0.36735,0.49317
11,0.57824,16.23571,2,-0.01657,-0.28268,0.50109
11,0.57824,16.23571,3,0.04491,-0.19849,0.49521
11,0.57824,16.23571,4,0.10605,-0.11478,0.4756
12,0.02581,14.81924,1,-0.06521,-0.4264,0.49989
12,0.02581,14.81924,2,0.01145,-0.40779,0.51535
12,0.02581,14.81924,3,0.08776,-0.38926,0.51697
12,0.02581,14.81924,4,0.16373,-0.37081,0.50482
13,0.43023,16.43544,1,-0.07486,-0.38317,0.49495
13,0.43023,16.43544,2,-0.00902,-0.31618,0.50487
13,0.43023,16.43544,3,0.05646,-0.24953,0.50098
13,0.43023,16.43544,4,0.12161,-0.18324,0.48334
14,0.01649,14.74462,1,-0.06499,-0.4274,0.5
14,0.01649,14.74462,2,0.01192,-0.4099,0.51559
14,0.01649,14.74462,3,0.08848,-0.39248,0.51734
14,0.01649,14.74462,4,0.16469,-0.37514,0.50532
15,0.33194,16.33408,1,-0.07251,-0.39368,0.49614
15,0.33194,16.33408,2,-0.00402,-0.33843,0.5074
15,0.33194,16.33408,3,0.06411,-0.28346,0.50484
15,0.33194,16.33408,4,0.13191,-0.22876,0.48852
16,0.87343,14.57787,1,-0.08552,-0.33581,0.48965
16,0.87343,14.57787,2,-0.03168,-0.21597,0.49364
16,0.87343,14.57787,3,0.02178,-0.09693,0.48384
16,0.87343,14.57787,4,0.07489,0.0213,0.46035
17,0.40079,16.42469,1,-0.07415,-0.38632,0.4953
17,0.40079,16.42469,2,-0.00752,-0.32284,0.50562
17,0.40079,16.42469,3,0.05876,-0.25969,0.50213
17,0.40079,16.42469,4,0.1247,-0.19687,0.48489
18,0.52559,16.35523,1,-0.07715,-0.37298,0.4938
18,0.52559,16.35523,2,-0.01388,-0.29459,0.50243
18,0.52559,16.35523,3,0.04902,-0.21664,0.49725
18,0.52559,16.35523,4,0.11159,-0.13911,0.47835
19,0.67263,15.8877,1,-0.08068,-0.35726,0.49204
19,0.67263,15.8877,2,-0.0214,-0.26133,0.49869
19,0.67263,15.8877,3,0.03752,-0.16598,0.49155
19,0.67263,15.8877,4,0.0961,-0.07119,0.47069
20,0.26241,16.1494,1,-0.07085,-0.40111,0.49698
20,0.26241,16.1494,2,-0.00049,-0.35418,0.50919
20,0.26241,16.1494,3,0.06951,-0.30748,0.50758
20,0.26241,16.1494,4,0.13918,-0.261,0.4922
