particle,elasticity,weight,frame,x,y,z
1,0.02607,18.40844,1,-0.19698,0.20789,0.19073
1,0.02607,18.40844,2,-0.08635,0.19055,0.01521
1,0.02607,18.40844,3,-0.00588,0.18865,0.03485
1,0.02607,18.40844,4,0.07175,0.18714,0.05051
1,0.02607,18.40844,5,0.14838,0.18573,0.055
2,0.63073,19.22474,1,-0.19698,0.20789,0.19073
2,0.63073,19.22474,2,-0.08672,0.19109,0.02612
2,0.63073,19.22474,3,-0.00041,0.19736,0.08494
2,0.63073,19.22474,4,0.08537,0.20361,0.12984
2,0.63073,19.22474,5,0.17071,0.20984,0.16073
3,0.41877,19.03795,1,-0.19698,0.20789,0.19073
3,0.41877,19.03795,2,-0.08658,0.19086,0.02215
3,0.41877,19.03795,3,-0.00203,0.19504,0.06678
3,0.41877,19.03795,4,0.08108,0.19991,0.1023
3,0.41877,19.03795,5,0.16379,0.20475,0.12388
4,0.75985,19.42271,1,-0.19698,0.20789,0.19073
4,0.75985,19.42271,2,-0.08681,0.19125,0.02861
4,0.75985,19.42271,3,-0.00125,0.19979,0.10457
4,0.75985,19.42271,4,0.08379,0.20828,0.16633
4,0.75985,19.42271,5,0.16837,0.21672,0.21398
5,0.82392,19.46071,1,-0.19698,0.20789,0.19073
5,0.82392,19.46071,2,-0.08685,0.19133,0.02986
5,0.82392,19.46071,3,-0.00182,0.20114,0.11515
5,0.82392,19.46071,4,0.08269,0.21088,0.18616
5,0.82392,19.46071,5,0.16672,0.22057,0.243
6,0.07128,18.51927,1,-0.19698,0.20789,0.19073
6,0.07128,18.51927,2,-0.08637,0.19058,0.01598
6,0.07128,18.51927,3,-0.00558,0.18949,0.0389
6,0.07128,18.51927,4,0.07253,0.18888,0.05725
6,0.07128,18.51927,5,0.14995,0.18832,0.06315
7,0.21623,18.80734,1,-0.19698,0.20789,0.19073
7,0.21623,18.80734,2,-0.08646,0.19068,0.0185
7,0.21623,18.80734,3,-0.00417,0.192,0.05058
7,0.21623,18.80734,4,0.07549,0.19414,0.07817
7,0.21623,18.80734,5,0.15478,0.19628,0.09187
8,0.95603,19.37291,1,-0.19698,0.20789,0.19073
8,0.95603,19.37291,2,-0.08696,0.19152,0.03249
8,0.95603,19.37291,3,-0.00303,0.20402,0.13736
8,0.95603,19.37291,4,0.08033,0.21643,0.22777
8,0.95603,19.37291,5,0.16318,0.22877,0.30386
9,0.3115,18.93458,1,-0.19698,0.20789,0.19073
9,0.3115,18.93458,2,-0.08651,0.19076,0.0202
9,0.3115,18.93458,3,-0.0032,0.19355,0.05839
9,0.3115,18.93458,4,0.07805,0.19719,0.09003
9,0.3115,18.93458,5,0.15891,0.20081,0.10776
10,0.21288,18.80218,1,-0.19698,0.20789,0.19073
10,0.21288,18.80218,2,-0.08645,0.19068,0.01844
10,0.21288,18.80218,3,-0.0042,0.19194,0.0503
10,0.21288,18.80218,4,0.0754,0.19402,0.07774
10,0.21288,18.80218,5,0.15464,0.1961,0.09128
11,0.4346,19.04213,1,-0.19698,0.20789,0.19073
11,0.4346,19.04213,2,-0.08659,0.19088,0.02244
11,0.4346,19.04213,3,-0.00181,0.1952,0.06776
