particle,elasticity,weight,frame,x,y,z
1,0.96943,19.87874,1,-0.20872,0.16548,0.87871
1,0.96943,19.87874,2,-0.29165,0.17039,0.71055
1,0.96943,19.87874,3,-0.37381,0.17525,0.53019
1,0.96943,19.87874,4,-0.41545,0.18162,0.34761
1,0.96943,19.87874,5,-0.37756,0.19105,0.17244
1,0.96943,19.87874,6,-0.33364,0.1975,0.04918
1,0.96943,19.87874,7,-0.29947,0.18747,0.16538
1,0.96943,19.87874,8,-0.26552,0.17751,0.26711
1,0.96943,19.87874,9,-0.23175,0.1676,0.3545
1,0.96943,19.87874,10,-0.19815,0.15775,0.4277
1,0.96943,19.87874,11,-0.1647,0.14793,0.48679
1,0.96943,19.87874,12,-0.13139,0.13816,0.53188
1,0.96943,19.87874,13,-0.0982,0.12842,0.56303
1,0.96943,19.87874,14,-0.06511,0.11872,0.5803
1,0.96943,19.87874,15,-0.03212,0.10904,0.58375
1,0.96943,19.87874,16,0.00076,0.09939,0.5734
1,0.96943,19.87874,17,0.03356,0.08977,0.54932
1,0.96943,19.87874,18,0.06624,0.08018,0.51154
1,0.96943,19.87874,19,0.0988,0.07062,0.46012
1,0.96943,19.87874,20,0.13123,0.06111,0.39516
1,0.96943,19.87874,21,0.16351,0.05164,0.31672
1,0.96943,19.87874,22,0.19562,0.04222,0.22493
1,0.96943,19.87874,23,0.22755,0.03285,0.11989
1,0.96943,19.87874,24,0.23793,0.03387,0.09665
1,0.96943,19.87874,25,0.23119,0.04315,0.1356
1,0.96943,19.87874,26,0.22448,0.05241,0.16065
1,0.96943,19.87874,27,0.21778,0.06164,0.17186
1,0.96943,19.87874,28,0.21109,0.07085,0.16927
1,0.96943,19.87874,29,0.20442,0.08005,0.1529
1,0.96943,19.87874,30,0.19776,0.08922,0.12279
1,0.96943,19.87874,31,0.19113,0.09836,0.079
2,0.96943,19.87874,1,-0.20872,0.16548,0.87871
2,0.96943,19.87874,2,-0.29165,0.17039,0.71055
2,0.96943,19.87874,3,-0.37381,0.17525,0.53019
2,0.96943,19.87874,4,-0.41545,0.18162,0.34761
2,0.96943,19.87874,5,-0.37756,0.19105,0.17244
2,0.96943,19.87874,6,-0.33364,0.1975,0.04918
2,0.96943,19.87874,7,-0.29947,0.18747,0.16538
2,0.96943,19.87874,8,-0.26552,0.17751,0.26711
2,0.96943,19.87874,9,-0.23175,0.1676,0.3545
2,0.96943,19.87874,10,-0.19815,0.15775,0.4277
2,0.96943,19.87874,11,-0.1647,0.14793,0.48679
2,0.96943,19.87874,12,-0.13139,0.13816,0.53188
2,0.96943,19.87874,13,-0.0982,0.12842,0.56303
2,0.96943,19.87874,14,-0.06511,0.11872,0.5803
2,0.96943,19.87874,15,-0.03212,0.10904,0.58375
2,0.96943,19.87874,16,0.00076,0.09939,0.5734
2,0.96943,19.87874,17,0.03356,0.08977,0.54932
2,0.96943,19.87874,18,0.06624,0.08018,0.51154
2,0.96943,19.87874,19,0.0988,0.07062,0.46012
2,0.96943,19.87874,20,0.13123,0.06111,0.39516
2,0.96943,19.87874,21,0.16351,0.05164,0.31672
2,0.96943,19.87874,22,0.19562,0.04222,0.22493
2,0.96943,19.87874,23,0.22755,0.03285,0.11989
2,0.96943,19.87874,24,0.23793,0.03387,0.09665
2,0.96943,19.87874,25,0.23119,0.04315,0.1356
2,0.96943,19.87874,26,0.22448,0.05241,0.16065
2,0.96943,19.87874,27,0.21778,0.06164,0.17186
2,0.96943,19.87874,28,0.21109,0.07085,0.16927
2,0.96943,19.87874,29,0.20442,0.08005,0.1529
2,0.96943,19.87874,30,0.19776,0.08922,0.12279
2,0.96943,19.87874,31,0.19113,0.09836,0.079
3,0.96943,19.87874,1,-0.20872,0.16548,0.87871
