particle,elasticity,weight,frame,x,y,z
1,0.93375,4.15093,1,-0.10305,0.31015,0.29341
2,0.97457,4.15093,1,-0.10305,0.31015,0.29341
3,0.07454,4.15093,1,-0.10305,0.31015,0.29341
4,0.68507,4.15093,1,-0.10305,0.31015,0.29341
5,0.00215,4.15093,1,-0.10305,0.31015,0.29341
6,0.31432,4.15093,1,-0.10305,0.31015,0.29341
7,0.22014,4.15093,1,-0.10305,0.31015,0.29341
8,0.25257,4.15093,1,-0.10305,0.31015,0.29341
9,0.73197,4.15093,1,-0.10305,0.31015,0.29341
10,0.33351,4.15093,1,-0.10305,0.31015,0.29341
11,0.48128,4.15093,1,-0.10305,0.31015,0.29341
12,0.66997,4.15093,1,-0.10305,0.31015,0.29341
13,0.14302,4.15093,1,-0.10305,0.31015,0.29341
14,0.39249,4.15093,1,-0.10305,0.31015,0.29341
15,0.49532,4.15093,1,-0.10305,0.31015,0.29341
16,0.98493,4.15093,1,-0.10305,0.31015,0.29341
17,0.2068,4.15093,1,-0.10305,0.31015,0.29341
18,0.56955,4.15093,1,-0.10305,0.31015,0.29341
19,0.54653,4.15093,1,-0.10305,0.31015,0.29341
20,0.88777,4.15093,1,-0.10305,0.31015,0.29341
