particle,elasticity,weight,frame,x,y,z
1,0.96855,-119.24268,1,-0.18305,0.41617,0.26582
1,0.96855,-119.24268,2,-0.13895,0.37111,0.30669
1,0.96855,-119.24268,3,-0.09505,0.32624,0.33362
1,0.96855,-119.24268,4,-0.05133,0.28156,0.34666
1,0.96855,-119.24268,5,-0.00778,0.23706,0.34589
1,0.96855,-119.24268,6,0.03558,0.19274,0.33134
1,0.96855,-119.24268,7,0.07878,0.14861,0.30309
1,0.96855,-119.24268,8,0.12179,0.10466,0.26118
1,0.96855,-119.24268,9,0.1646,0.06091,0.20571
1,0.96855,-119.24268,10,0.20719,0.01738,0.13675
1,0.96855,-119.24268,11,0.24956,-0.0259,0.05439
1,0.96855,-119.24268,12,0.28968,-0.05038,0.08054
1,0.96855,-119.24268,13,0.32695,-0.07375,0.10704
1,0.96855,-119.24268,14,0.36409,-0.09704,0.11968
1,0.96855,-119.24268,15,0.4011,-0.12025,0.1185
1,0.96855,-119.24268,16,0.41186,-0.14777,0.0987
1,0.96855,-119.24268,17,0.38363,-0.16914,0.0777
1,0.96855,-119.24268,18,0.35327,-0.18733,0.06347
1,0.96855,-119.24268,19,0.3254,-0.20384,0.05332
2,0.99308,-119.19876,1,-0.18301,0.41587,0.26575
2,0.99308,-119.19876,2,-0.13871,0.36947,0.30634
2,0.99308,-119.19876,3,-0.09461,0.32328,0.33299
2,0.99308,-119.19876,4,-0.05069,0.27727,0.34575
2,0.99308,-119.19876,5,-0.00695,0.23146,0.34469
2,0.99308,-119.19876,6,0.0366,0.18583,0.32986
2,0.99308,-119.19876,7,0.07998,0.14039,0.30132
2,0.99308,-119.19876,8,0.12317,0.09515,0.25914
2,0.99308,-119.19876,9,0.16616,0.05012,0.20339
2,0.99308,-119.19876,10,0.20894,0.00531,0.13416
2,0.99308,-119.19876,11,0.25236,-0.03815,0.05713
2,0.99308,-119.19876,12,0.29131,-0.06317,0.08711
2,0.99308,-119.19876,13,0.32892,-0.08805,0.10805
2,0.99308,-119.19876,14,0.3664,-0.11284,0.11514
2,0.99308,-119.19876,15,0.40376,-0.13756,0.10844
2,0.99308,-119.19876,16,0.40099,-0.16626,0.08369
2,0.99308,-119.19876,17,0.38524,-0.1965,0.08112
2,0.99308,-119.19876,18,0.37056,-0.22259,0.08148
2,0.99308,-119.19876,19,0.35744,-0.24541,0.08243
3,0.97825,-118.41106,1,-0.18303,0.41605,0.26579
3,0.97825,-118.41106,2,-0.13886,0.37046,0.30655
3,0.97825,-118.41106,3,-0.09487,0.32507,0.33337
3,0.97825,-118.41106,4,-0.05107,0.27987,0.3463
3,0.97825,-118.41106,5,-0.00745,0.23485,0.34541
3,0.97825,-118.41106,6,0.03599,0.19001,0.33075
3,0.97825,-118.41106,7,0.07925,0.14535,0.30239
3,0.97825,-118.41106,8,0.12234,0.10089,0.26038
3,0.97825,-118.41106,9,0.16522,0.05664,0.20479
3,0.97825,-118.41106,10,0.20788,0.01261,0.13572
3,0.97825,-118.41106,11,0.25032,-0.03118,0.05326
3,0.97825,-118.41106,12,0.29041,-0.05599,0.08044
3,0.97825,-118.41106,13,0.32762,-0.07969,0.10811
3,0.97825,-118.41106,14,0.3647,-0.10331,0.1219
3,0.97825,-118.41106,15,0.40165,-0.12685,0.12187
3,0.97825,-118.41106,16,0.41014,-0.15405,0.1044
3,0.97825,-118.41106,17,0.381,-0.17606,0.08453
3,0.97825,-118.41106,18,0.34913,-0.19617,0.07858
3,0.97825,-118.41106,19,0.31782,-0.21572,0.06156
4,0.97825,-118.41106,1,-0.18303,0.41605,0.26579
4,0.97825,-118.41106,2,-0.13886,0.37046,0.30655
4,0.97825,-118.41106,3,-0.09487,0.32507,0.33337
4,0.97825,-118.41106,4,-0.05107,0.27987,0.3463
4,0.97825,-118.41106,5,-0.00745,0.23485,0.34541
4,0.97825,-118.41106,6,0.03599,0.19001,0.33075
4,0.97825,-118.41106,7,0.07925,0.14535,0.30239
4,0.97825,-118.41106,8,0.12234,0.10089,0.26038
4,0.97825,-118.41106,9,0.16522,0.05664,0.20479
4,0.97825,-118.41106,10,0.20788,0.01261,0.13572
4,0.97825,-118.41106,11,0.25032,-0.03118,0.05326
4,0.97825,-118.41106,12,0.29041,-0.05599,0.08044
4,0.97825,-118.41106,13,0.32762,-0.07969,0.10811
4,0.97825,-118.41106,14,0.3647,-0.10331,0.1219
4,0.97825,-118.41106,15,0.40165,-0.12685,0.12187
4,0.97825,-118.41106,16,0.41014,-0.15405,0.1044
4,0.97825,-118.41106,17,0.381,-0.17606,0.08453
4,0.97825,-118.41106,18,0.34913,-0.19617,0.07858
4,0.97825,-118.41106,19,0.31782,-0.21572,0.06156
5,0.93609,-119.97751,1,-0.18311,0.41656,0.2659
5,0.93609,-119.97751,2,-0.13927,0.37327,0.30715
5,0.93609,-119.97751,3,-0.09563,0.33017,0.33446
5,0.93609,-119.97751,4,-0.05216,0.28724,0.34788
5,0.93609,-119.97751,5,-0.00887,0.24448,0.34748
5,0.93609,-119.97751,6,0.03425,0.20189,0.33331
5,0.93609,-119.97751,7,0.0772,0.15947,0.30542
5,0.93609,-119.97751,8,0.11996,0.11724,0.26389
5,0.93609,-119.97751,9,0.16253,0.07519,0.20878
5,0.93609,-119.97751,10,0.20489,0.03336,0.14017
5,0.93609,-119.97751,11,0.24703,-0.00825,0.05817
5,0.93609,-119.97751,12,0.28721,-0.03163,0.08086
5,0.93609,-119.97751,13,0.32464,-0.05389,0.1035
5,0.93609,-119.97751,14,0.36195,-0.07607,0.11228
5,0.93609,-119.97751,15,0.39913,-0.09818,0.10726
5,0.93609,-119.97751,16,0.41372,-0.12357,0.08397
5,0.93609,-119.97751,17,0.38451,-0.14492,0.07617
5,0.93609,-119.97751,18,0.35881,-0.16042,0.087
5,0.93609,-119.97751,19,0.33319,-0.17587,0.08403
6,0.97825,-118.41106,1,-0.18303,0.41605,0.26579
6,0.97825,-118.41106,2,-0.13886,0.37046,0.30655
6,0.97825,-118.41106,3,-0.09487,0.32507,0.33337
6,0.97825,-118.41106,4,-0.05107,0.27987,0.3463
6,0.97825,-118.41106,5,-0.00745,0.23485,0.34541
6,0.97825,-118.41106,6,0.03599,0.19001,0.33075
6,0.97825,-118.41106,7,0.07925,0.14535,0.30239
6,0.97825,-118.41106,8,0.12234,0.10089,0.26038
6,0.97825,-118.41106,9,0.16522,0.05664,0.20479
6,0.97825,-118.41106,10,0.20788,0.01261,0.13572
6,0.97825,-118.41106,11,0.25032,-0.03118,0.05326
6,0.97825,-118.41106,12,0.29041,-0.05599,0.08044
6,0.97825,-118.41106,13,0.32762,-0.07969,0.10811
6,0.97825,-118.41106,14,0.3647,-0.10331,0.1219
6,0.97825,-118.41106,15,0.40165,-0.12685,0.12187
6,0.97825,-118.41106,16,0.41014,-0.15405,0.1044
6,0.97825,-118.41106,17,0.381,-0.17606,0.08453
6,0.97825,-118.41106,18,0.34913,-0.19617,0.07858
6,0.97825,-118.41106,19,0.31782,-0.21572,0.06156
7,0.94375,-119.64272,1,-0.18309,0.41647,0.26588
7,0.94375,-119.64272,2,-0.1392,0.37276,0.30705
7,0.94375,-119.64272,3,-0.09549,0.32924,0.33426
7,0.94375,-119.64272,4,-0.05196,0.2859,0.34759
7,0.94375,-119.64272,5,-0.00861,0.24273,0.3471
7,0.94375,-119.64272,6,0.03456,0.19973,0.33284
7,0.94375,-119.64272,7,0.07757,0.15691,0.30487
7,0.94375,-119.64272,8,0.12039,0.11427,0.26325
7,0.94375,-119.64272,9,0.16302,0.07183,0.20805
7,0.94375,-119.64272,10,0.20543,0.02959,0.13936
7,0.94375,-119.64272,11,0.24763,-0.01241,0.05728
7,0.94375,-119.64272,12,0.28779,-0.03605,0.08078
7,0.94375,-119.64272,13,0.32519,-0.05857,0.10433
7,0.94375,-119.64272,14,0.36247,-0.08101,0.11402
7,0.94375,-119.64272,15,0.39962,-0.10338,0.10991
7,0.94375,-119.64272,16,0.41488,-0.1292,0.08787
7,0.94375,-119.64272,17,0.38417,-0.14976,0.07777
7,0.94375,-119.64272,18,0.35388,-0.16546,0.08126
7,0.94375,-119.64272,19,0.32387,-0.18052,0.07349
8,0.97825,-118.41106,1,-0.18303,0.41605,0.26579
8,0.97825,-118.41106,2,-0.13886,0.37046,0.30655
8,0.97825,-118.41106,3,-0.09487,0.32507,0.33337
8,0.97825,-118.41106,4,-0.05107,0.27987,0.3463
8,0.97825,-118.41106,5,-0.00745,0.23485,0.34541
8,0.97825,-118.41106,6,0.03599,0.19001,0.33075
8,0.97825,-118.41106,7,0.07925,0.14535,0.30239
8,0.97825,-118.41106,8,0.12234,0.10089,0.26038
8,0.97825,-118.41106,9,0.16522,0.05664,0.20479
8,0.97825,-118.41106,10,0.20788,0.01261,0.13572
8,0.97825,-118.41106,11,0.25032,-0.03118,0.05326
8,0.97825,-118.41106,12,0.29041,-0.05599,0.08044
8,0.97825,-118.41106,13,0.32762,-0.07969,0.10811
8,0.97825,-118.41106,14,0.3647,-0.10331,0.1219
8,0.97825,-118.41106,15,0.40165,-0.12685,0.12187
8,0.97825,-118.41106,16,0.41014,-0.15405,0.1044
8,0.97825,-118.41106,17,0.381,-0.17606,0.08453
8,0.97825,-118.41106,18,0.34913,-0.19617,0.07858
8,0.97825,-118.41106,19,0.31782,-0.21572,0.06156
9,0.94375,-119.64272,1,-0.18309,0.41647,0.26588
9,0.94375,-119.64272,2,-0.1392,0.37276,0.30705
9,0.94375,-119.64272,3,-0.09549,0.32924,0.33426
9,0.94375,-119.64272,4,-0.05196,0.2859,0.34759
9,0.94375,-119.64272,5,-0.00861,0.24273,0.3471
9,0.94375,-119.64272,6,0.03456,0.19973,0.33284
9,0.94375,-119.64272,7,0.07757,0.15691,0.30487
9,0.94375,-119.64272,8,0.12039,0.11427,0.26325
9,0.94375,-119.64272,9,0.16302,0.07183,0.20805
9,0.94375,-119.64272,10,0.20543,0.02959,0.13936
9,0.94375,-119.64272,11,0.24763,-0.01241,0.05728
9,0.94375,-119.64272,12,0.28779,-0.03605,0.08078
9,0.94375,-119.64272,13,0.32519,-0.05857,0.10433
9,0.94375,-119.64272,14,0.36247,-0.08101,0.11402
9,0.94375,-119.64272,15,0.39962,-0.10338,0.10991
9,0.94375,-119.64272,16,0.41488,-0.1292,0.08787
9,0.94375,-119.64272,17,0.38417,-0.14976,0.07777
9,0.94375,-119.64272,18,0.35388,-0.16546,0.08126
9,0.94375,-119.64272,19,0.32387,-0.18052,0.07349
10,0.9731,-119.12807,1,-0.18304,0.41611,0.26581
10,0.9731,-119.12807,2,-0.13891,0.3708,0.30663
10,0.9731,-119.12807,3,-0.09497,0.32569,0.3335
10,0.9731,-119.12807,4,-0.05121,0.28077,0.34649
10,0.9731,-119.12807,5,-0.00762,0.23602,0.34566
10,0.9731,-119.12807,6,0.03577,0.19146,0.33107
10,0.9731,-119.12807,7,0.079,0.14708,0.30276
10,0.9731,-119.12807,8,0.12204,0.10289,0.26081
10,0.9731,-119.12807,9,0.16489,0.05891,0.20528
10,0.9731,-119.12807,10,0.20752,0.01514,0.13627
10,0.9731,-119.12807,11,0.24992,-0.02838,0.05386
10,0.9731,-119.12807,12,0.29003,-0.05301,0.08049
10,0.9731,-119.12807,13,0.32726,-0.07654,0.10754
10,0.9731,-119.12807,14,0.36437,-0.09998,0.12072
10,0.9731,-119.12807,15,0.40136,-0.12335,0.12008
10,0.9731,-119.12807,16,0.41278,-0.15107,0.1011
10,0.9731,-119.12807,17,0.38353,-0.17306,0.0799
10,0.9731,-119.12807,18,0.35164,-0.19321,0.06367
10,0.9731,-119.12807,19,0.32118,-0.20924,0.05469
11,0.93609,-119.97751,1,-0.18311,0.41656,0.2659
11,0.93609,-119.97751,2,-0.13927,0.37327,0.30715
11,0.93609,-119.97751,3,-0.09563,0.33017,0.33446
11,0.93609,-119.97751,4,-0.05216,0.28724,0.34788
11,0.93609,-119.97751,5,-0.00887,0.24448,0.34748
11,0.93609,-119.97751,6,0.03425,0.20189,0.33331
11,0.93609,-119.97751,7,0.0772,0.15947,0.30542
11,0.93609,-119.97751,8,0.11996,0.11724,0.26389
11,0.93609,-119.97751,9,0.16253,0.07519,0.20878
11,0.93609,-119.97751,10,0.20489,0.03336,0.14017
11,0.93609,-119.97751,11,0.24703,-0.00825,0.05817
11,0.93609,-119.97751,12,0.28721,-0.03163,0.08086
11,0.93609,-119.97751,13,0.32464,-0.05389,0.1035
11,0.93609,-119.97751,14,0.36195,-0.07607,0.11228
11,0.93609,-119.97751,15,0.39913,-0.09818,0.10726
11,0.93609,-119.97751,16,0.41372,-0.12357,0.08397
11,0.93609,-119.97751,17,0.38451,-0.14492,0.07617
11,0.93609,-119.97751,18,0.35881,-0.16042,0.087
11,0.93609,-119.97751,19,0.33319,-0.17587,0.08403
12,0.99308,-119.19876,1,-0.18301,0.41587,0.26575
12,0.99308,-119.19876,2,-0.13871,0.36947,0.30634
12,0.99308,-119.19876,3,-0.09461,0.32328,0.33299
12,0.99308,-119.19876,4,-0.05069,0.27727,0.34575
12,0.99308,-119.19876,5,-0.00695,0.23146,0.34469
12,0.99308,-119.19876,6,0.0366,0.18583,0.32986
12,0.99308,-119.19876,7,0.07998,0.14039,0.30132
12,0.99308,-119.19876,8,0.12317,0.09515,0.25914
12,0.99308,-119.19876,9,0.16616,0.05012,0.20339
12,0.99308,-119.19876,10,0.20894,0.00531,0.13416
12,0.99308,-119.19876,11,0.25236,-0.03815,0.05713
12,0.99308,-119.19876,12,0.29131,-0.06317,0.08711
12,0.99308,-119.19876,13,0.32892,-0.08805,0.10805
12,0.99308,-119.19876,14,0.3664,-0.11284,0.11514
12,0.99308,-119.19876,15,0.40376,-0.13756,0.10844
12,0.99308,-119.19876,16,0.40099,-0.16626,0.08369
12,0.99308,-119.19876,17,0.38524,-0.1965,0.08112
12,0.99308,-119.19876,18,0.37056,-0.22259,0.08148
12,0.99308,-119.19876,19,0.35744,-0.24541,0.08243
13,0.94455,-119.68686,1,-0.18309,0.41646,0.26588
13,0.94455,-119.68686,2,-0.13919,0.37271,0.30703
13,0.94455,-119.68686,3,-0.09548,0.32914,0.33424
13,0.94455,-119.68686,4,-0.05194,0.28576,0.34756
13,0.94455,-119.68686,5,-0.00858,0.24255,0.34706
13,0.94455,-119.68686,6,0.03459,0.19951,0.33279
13,0.94455,-119.68686,7,0.07761,0.15664,0.30481
13,0.94455,-119.68686,8,0.12044,0.11396,0.26318
13,0.94455,-119.68686,9,0.16307,0.07147,0.20798
13,0.94455,-119.68686,10,0.20549,0.0292,0.13928
13,0.94455,-119.68686,11,0.24769,-0.01285,0.05718
13,0.94455,-119.68686,12,0.28786,-0.03651,0.08078
13,0.94455,-119.68686,13,0.32525,-0.05906,0.10442
13,0.94455,-119.68686,14,0.36252,-0.08153,0.1142
13,0.94455,-119.68686,15,0.39967,-0.10393,0.11018
13,0.94455,-119.68686,16,0.41501,-0.12978,0.08828
13,0.94455,-119.68686,17,0.38432,-0.15012,0.07739
13,0.94455,-119.68686,18,0.35426,-0.16521,0.08116
13,0.94455,-119.68686,19,0.32448,-0.17962,0.07383
14,0.9731,-119.12807,1,-0.18304,0.41611,0.26581
14,0.9731,-119.12807,2,-0.13891,0.3708,0.30663
14,0.9731,-119.12807,3,-0.09497,0.32569,0.3335
14,0.9731,-119.12807,4,-0.05121,0.28077,0.34649
14,0.9731,-119.12807,5,-0.00762,0.23602,0.34566
14,0.9731,-119.12807,6,0.03577,0.19146,0.33107
14,0.9731,-119.12807,7,0.079,0.14708,0.30276
14,0.9731,-119.12807,8,0.12204,0.10289,0.26081
14,0.9731,-119.12807,9,0.16489,0.05891,0.20528
14,0.9731,-119.12807,10,0.20752,0.01514,0.13627
14,0.9731,-119.12807,11,0.24992,-0.02838,0.05386
14,0.9731,-119.12807,12,0.29003,-0.05301,0.08049
14,0.9731,-119.12807,13,0.32726,-0.07654,0.10754
14,0.9731,-119.12807,14,0.36437,-0.09998,0.12072
14,0.9731,-119.12807,15,0.40136,-0.12335,0.12008
14,0.9731,-119.12807,16,0.41278,-0.15107,0.1011
14,0.9731,-119.12807,17,0.38353,-0.17306,0.0799
14,0.9731,-119.12807,18,0.35164,-0.19321,0.06367
14,0.9731,-119.12807,19,0.32118,-0.20924,0.05469
15,0.96855,-119.24268,1,-0.18305,0.41617,0.26582
15,0.96855,-119.24268,2,-0.13895,0.37111,0.30669
15,0.96855,-119.24268,3,-0.09505,0.32624,0.33362
15,0.96855,-119.24268,4,-0.05133,0.28156,0.34666
15,0.96855,-119.24268,5,-0.00778,0.23706,0.34589
15,0.96855,-119.24268,6,0.03558,0.19274,0.33134
15,0.96855,-119.24268,7,0.07878,0.14861,0.30309
15,0.96855,-119.24268,8,0.12179,0.10466,0.26118
15,0.96855,-119.24268,9,0.1646,0.06091,0.20571
15,0.96855,-119.24268,10,0.20719,0.01738,0.13675
15,0.96855,-119.24268,11,0.24956,-0.0259,0.05439
15,0.96855,-119.24268,12,0.28968,-0.05038,0.08054
15,0.96855,-119.24268,13,0.32695,-0.07375,0.10704
15,0.96855,-119.24268,14,0.36409,-0.09704,0.11968
15,0.96855,-119.24268,15,0.4011,-0.12025,0.1185
15,0.96855,-119.24268,16,0.41186,-0.14777,0.0987
15,0.96855,-119.24268,17,0.38363,-0.16914,0.0777
15,0.96855,-119.24268,18,0.35327,-0.18733,0.06347
15,0.96855,-119.24268,19,0.3254,-0.20384,0.05332
16,0.97825,-118.41106,1,-0.18303,0.41605,0.26579
16,0.97825,-118.41106,2,-0.13886,0.37046,0.30655
16,0.97825,-118.41106,3,-0.09487,0.32507,0.33337
16,0.97825,-118.41106,4,-0.05107,0.27987,0.3463
16,0.97825,-118.41106,5,-0.00745,0.23485,0.34541
16,0.97825,-118.41106,6,0.03599,0.19001,0.33075
16,0.97825,-118.41106,7,0.07925,0.14535,0.30239
16,0.97825,-118.41106,8,0.12234,0.10089,0.26038
16,0.97825,-118.41106,9,0.16522,0.05664,0.20479
