particle,elasticity,weight,frame,x,y,z
1,0.70313,42.17095,1,0.15749,-0.0629,0.34879
1,0.70313,42.17095,2,0.19378,-0.25125,0.58336
1,0.70313,42.17095,3,0.22957,-0.4371,0.80111
1,0.70313,42.17095,4,0.23922,-0.37635,0.94045
1,0.70313,42.17095,5,0.24621,-0.32767,0.90404
1,0.70313,42.17095,6,0.25306,-0.27954,0.85257
1,0.70313,42.17095,7,0.25988,-0.23162,0.78758
1,0.70313,42.17095,8,0.26666,-0.18393,0.70913
1,0.70313,42.17095,9,0.27341,-0.1365,0.61735
1,0.70313,42.17095,10,0.28012,-0.08935,0.51235
1,0.70313,42.17095,11,0.28678,-0.0425,0.39425
1,0.70313,42.17095,12,0.29341,0.00403,0.2632
1,0.70313,42.17095,13,0.29998,0.05023,0.11935
1,0.70313,42.17095,14,0.29971,0.09875,0.0617
1,0.70313,42.17095,15,0.2861,0.13963,0.13016
1,0.70313,42.17095,16,0.27255,0.18032,0.18454
1,0.70313,42.17095,17,0.25906,0.22084,0.22493
1,0.70313,42.17095,18,0.24562,0.26122,0.25139
1,0.70313,42.17095,19,0.23222,0.30146,0.26399
1,0.70313,42.17095,20,0.21887,0.34156,0.26278
1,0.70313,42.17095,21,0.20555,0.38154,0.24779
1,0.70313,42.17095,22,0.19229,0.42139,0.21908
1,0.70313,42.17095,23,0.17884,0.43374,0.18277
2,0.6978,39.7831,1,0.15749,-0.0629,0.34879
2,0.6978,39.7831,2,0.19378,-0.25125,0.58336
2,0.6978,39.7831,3,0.22957,-0.4371,0.80111
2,0.6978,39.7831,4,0.23929,-0.37682,0.94056
2,0.6978,39.7831,5,0.24639,-0.3286,0.90433
2,0.6978,39.7831,6,0.25334,-0.28091,0.85305
2,0.6978,39.7831,7,0.26026,-0.23344,0.78822
2,0.6978,39.7831,8,0.26715,-0.18621,0.70995
2,0.6978,39.7831,9,0.274,-0.13923,0.61834
2,0.6978,39.7831,10,0.28081,-0.09252,0.5135
2,0.6978,39.7831,11,0.28758,-0.0461,0.39557
2,0.6978,39.7831,12,0.2943,-0.0,0.26468
2,0.6978,39.7831,13,0.30097,0.04576,0.12099
2,0.6978,39.7831,14,0.30175,0.09469,0.0623
2,0.6978,39.7831,15,0.29043,0.13732,0.12564
2,0.6978,39.7831,16,0.27917,0.17976,0.17493
2,0.6978,39.7831,17,0.26795,0.22204,0.21025
2,0.6978,39.7831,18,0.25677,0.26416,0.23168
2,0.6978,39.7831,19,0.24562,0.30614,0.23925
2,0.6978,39.7831,20,0.23452,0.34798,0.23303
2,0.6978,39.7831,21,0.22345,0.38969,0.21305
2,0.6978,39.7831,22,0.21347,0.42537,0.1804
2,0.6978,39.7831,23,0.2044,0.42363,0.14228
3,0.70313,42.17095,1,0.15749,-0.0629,0.34879
3,0.70313,42.17095,2,0.19378,-0.25125,0.58336
3,0.70313,42.17095,3,0.22957,-0.4371,0.80111
3,0.70313,42.17095,4,0.23922,-0.37635,0.94045
3,0.70313,42.17095,5,0.24621,-0.32767,0.90404
3,0.70313,42.17095,6,0.25306,-0.27954,0.85257
3,0.70313,42.17095,7,0.25988,-0.23162,0.78758
3,0.70313,42.17095,8,0.26666,-0.18393,0.70913
3,0.70313,42.17095,9,0.27341,-0.1365,0.61735
3,0.70313,42.17095,10,0.28012,-0.08935,0.51235
3,0.70313,42.17095,11,0.28678,-0.0425,0.39425
3,0.70313,42.17095,12,0.29341,0.00403,0.2632
3,0.70313,42.17095,13,0.29998,0.05023,0.11935
3,0.70313,42.17095,14,0.29971,0.09875,0.0617
3,0.70313,42.17095,15,0.2861,0.13963,0.13016
3,0.70313,42.17095,16,0.27255,0.18032,0.18454
3,0.70313,42.17095,17,0.25906,0.22084,0.22493
3,0.70313,42.17095,18,0.24562,0.26122,0.25139
3,0.70313,42.17095,19,0.23222,0.30146,0.26399
3,0.70313,42.17095,20,0.21887,0.34156,0.26278
3,0.70313,42.17095,21,0.20555,0.38154,0.24779
3,0.70313,42.17095,22,0.19229,0.42139,0.21908
3,0.70313,42.17095,23,0.17884,0.43374,0.18277
4,0.70313,42.17095,1,0.15749,-0.0629,0.34879
4,0.70313,42.17095,2,0.19378,-0.25125,0.58336
4,0.70313,42.17095,3,0.22957,-0.4371,0.80111
4,0.70313,42.17095,4,0.23922,-0.37635,0.94045
4,0.70313,42.17095,5,0.24621,-0.32767,0.90404
4,0.70313,42.17095,6,0.25306,-0.27954,0.85257
4,0.70313,42.17095,7,0.25988,-0.23162,0.78758
4,0.70313,42.17095,8,0.26666,-0.18393,0.70913
4,0.70313,42.17095,9,0.27341,-0.1365,0.61735
4,0.70313,42.17095,10,0.28012,-0.08935,0.51235
4,0.70313,42.17095,11,0.28678,-0.0425,0.39425
4,0.70313,42.17095,12,0.29341,0.00403,0.2632
4,0.70313,42.17095,13,0.29998,0.05023,0.11935
4,0.70313,42.17095,14,0.29971,0.09875,0.0617
4,0.70313,42.17095,15,0.2861,0.13963,0.13016
4,0.70313,42.17095,16,0.27255,0.18032,0.18454
4,0.70313,42.17095,17,0.25906,0.22084,0.22493
4,0.70313,42.17095,18,0.24562,0.26122,0.25139
4,0.70313,42.17095,19,0.23222,0.30146,0.26399
4,0.70313,42.17095,20,0.21887,0.34156,0.26278
4,0.70313,42.17095,21,0.20555,0.38154,0.24779
4,0.70313,42.17095,22,0.19229,0.42139,0.21908
4,0.70313,42.17095,23,0.17884,0.43374,0.18277
5,0.70313,42.17095,1,0.15749,-0.0629,0.34879
5,0.70313,42.17095,2,0.19378,-0.25125,0.58336
5,0.70313,42.17095,3,0.22957,-0.4371,0.80111
5,0.70313,42.17095,4,0.23922,-0.37635,0.94045
5,0.70313,42.17095,5,0.24621,-0.32767,0.90404
5,0.70313,42.17095,6,0.25306,-0.27954,0.85257
5,0.70313,42.17095,7,0.25988,-0.23162,0.78758
5,0.70313,42.17095,8,0.26666,-0.18393,0.70913
5,0.70313,42.17095,9,0.27341,-0.1365,0.61735
5,0.70313,42.17095,10,0.28012,-0.08935,0.51235
5,0.70313,42.17095,11,0.28678,-0.0425,0.39425
5,0.70313,42.17095,12,0.29341,0.00403,0.2632
5,0.70313,42.17095,13,0.29998,0.05023,0.11935
5,0.70313,42.17095,14,0.29971,0.09875,0.0617
5,0.70313,42.17095,15,0.2861,0.13963,0.13016
5,0.70313,42.17095,16,0.27255,0.18032,0.18454
5,0.70313,42.17095,17,0.25906,0.22084,0.22493
5,0.70313,42.17095,18,0.24562,0.26122,0.25139
5,0.70313,42.17095,19,0.23222,0.30146,0.26399
5,0.70313,42.17095,20,0.21887,0.34156,0.26278
5,0.70313,42.17095,21,0.20555,0.38154,0.24779
5,0.70313,42.17095,22,0.19229,0.42139,0.21908
5,0.70313,42.17095,23,0.17884,0.43374,0.18277
6,0.69739,39.71496,1,0.15749,-0.0629,0.34879
6,0.69739,39.71496,2,0.19378,-0.25125,0.58336
6,0.69739,39.71496,3,0.22957,-0.4371,0.80111
6,0.69739,39.71496,4,0.2393,-0.37685,0.94056
6,0.69739,39.71496,5,0.2464,-0.32867,0.90436
6,0.69739,39.71496,6,0.25336,-0.28102,0.85308
6,0.69739,39.71496,7,0.26029,-0.23358,0.78827
6,0.69739,39.71496,8,0.26719,-0.18638,0.71001
6,0.69739,39.71496,9,0.27404,-0.13943,0.61841
6,0.69739,39.71496,10,0.28086,-0.09276,0.51359
6,0.69739,39.71496,11,0.28764,-0.04638,0.39567
6,0.69739,39.71496,12,0.29437,-0.00031,0.26479
6,0.69739,39.71496,13,0.30105,0.04542,0.12111
6,0.69739,39.71496,14,0.30191,0.09438,0.06235
6,0.69739,39.71496,15,0.29077,0.13714,0.12531
6,0.69739,39.71496,16,0.27968,0.17971,0.17423
6,0.69739,39.71496,17,0.26863,0.22212,0.20919
6,0.69739,39.71496,18,0.25763,0.26437,0.23024
6,0.69739,39.71496,19,0.24666,0.30648,0.23745
6,0.69739,39.71496,20,0.23573,0.34845,0.23086
6,0.69739,39.71496,21,0.22483,0.39028,0.21052
6,0.69739,39.71496,22,0.2157,0.42289,0.17794
6,0.69739,39.71496,23,0.20763,0.41943,0.13957
7,0.70313,42.17095,1,0.15749,-0.0629,0.34879
7,0.70313,42.17095,2,0.19378,-0.25125,0.58336
7,0.70313,42.17095,3,0.22957,-0.4371,0.80111
7,0.70313,42.17095,4,0.23922,-0.37635,0.94045
7,0.70313,42.17095,5,0.24621,-0.32767,0.90404
7,0.70313,42.17095,6,0.25306,-0.27954,0.85257
7,0.70313,42.17095,7,0.25988,-0.23162,0.78758
7,0.70313,42.17095,8,0.26666,-0.18393,0.70913
7,0.70313,42.17095,9,0.27341,-0.1365,0.61735
7,0.70313,42.17095,10,0.28012,-0.08935,0.51235
7,0.70313,42.17095,11,0.28678,-0.0425,0.39425
7,0.70313,42.17095,12,0.29341,0.00403,0.2632
7,0.70313,42.17095,13,0.29998,0.05023,0.11935
7,0.70313,42.17095,14,0.29971,0.09875,0.0617
7,0.70313,42.17095,15,0.2861,0.13963,0.13016
7,0.70313,42.17095,16,0.27255,0.18032,0.18454
7,0.70313,42.17095,17,0.25906,0.22084,0.22493
7,0.70313,42.17095,18,0.24562,0.26122,0.25139
7,0.70313,42.17095,19,0.23222,0.30146,0.26399
7,0.70313,42.17095,20,0.21887,0.34156,0.26278
7,0.70313,42.17095,21,0.20555,0.38154,0.24779
7,0.70313,42.17095,22,0.19229,0.42139,0.21908
7,0.70313,42.17095,23,0.17884,0.43374,0.18277
8,0.6978,39.7831,1,0.15749,-0.0629,0.34879
8,0.6978,39.7831,2,0.19378,-0.25125,0.58336
8,0.6978,39.7831,3,0.22957,-0.4371,0.80111
8,0.6978,39.7831,4,0.23929,-0.37682,0.94056
8,0.6978,39.7831,5,0.24639,-0.3286,0.90433
8,0.6978,39.7831,6,0.25334,-0.28091,0.85305
8,0.6978,39.7831,7,0.26026,-0.23344,0.78822
8,0.6978,39.7831,8,0.26715,-0.18621,0.70995
8,0.6978,39.7831,9,0.274,-0.13923,0.61834
8,0.6978,39.7831,10,0.28081,-0.09252,0.5135
8,0.6978,39.7831,11,0.28758,-0.0461,0.39557
8,0.6978,39.7831,12,0.2943,-0.0,0.26468
8,0.6978,39.7831,13,0.30097,0.04576,0.12099
8,0.6978,39.7831,14,0.30175,0.09469,0.0623
8,0.6978,39.7831,15,0.29043,0.13732,0.12564
8,0.6978,39.7831,16,0.27917,0.17976,0.17493
8,0.6978,39.7831,17,0.26795,0.22204,0.21025
