particle,elasticity,weight,frame,x,y,z
1,0.98571,-17.37021,1,0.2916,0.00383,0.97376
1,0.98571,-17.37021,2,0.32407,0.04767,0.78133
1,0.98571,-17.37021,3,0.35622,0.09108,0.57702
1,0.98571,-17.37021,4,0.38805,0.13406,0.36104
1,0.98571,-17.37021,5,0.41954,0.17658,0.13361
1,0.98571,-17.37021,6,0.42367,0.20496,0.07748
1,0.98571,-17.37021,7,0.41764,0.21203,0.19512
1,0.98571,-17.37021,8,0.39819,0.21876,0.29495
1,0.98571,-17.37021,9,0.37884,0.22547,0.38049
1,0.98571,-17.37021,10,0.35958,0.23214,0.45185
1,0.98571,-17.37021,11,0.34041,0.23878,0.50915
1,0.98571,-17.37021,12,0.3213,0.24539,0.55245
1,0.98571,-17.37021,13,0.30226,0.25199,0.58185
1,0.98571,-17.37021,14,0.28327,0.25857,0.59738
1,0.98571,-17.37021,15,0.26432,0.26513,0.59909
1,0.98571,-17.37021,16,0.24542,0.27168,0.58702
1,0.98571,-17.37021,17,0.22656,0.27821,0.56121
1,0.98571,-17.37021,18,0.20777,0.28472,0.52169
1,0.98571,-17.37021,19,0.18904,0.2912,0.46854
1,0.98571,-17.37021,20,0.17038,0.29766,0.40183
1,0.98571,-17.37021,21,0.15181,0.3041,0.32165
1,0.98571,-17.37021,22,0.13333,0.3105,0.22812
1,0.98571,-17.37021,23,0.11495,0.31686,0.12134
1,0.98571,-17.37021,24,0.09306,0.32094,0.05861
1,0.98571,-17.37021,25,0.06991,0.33083,0.10564
1,0.98571,-17.37021,26,0.04683,0.34069,0.13874
1,0.98571,-17.37021,27,0.02383,0.35052,0.15795
1,0.98571,-17.37021,28,0.00089,0.36032,0.16334
1,0.98571,-17.37021,29,-0.02199,0.3701,0.15494
1,0.98571,-17.37021,30,-0.04481,0.37986,0.13278
1,0.98571,-17.37021,31,-0.06757,0.38958,0.09691
1,0.98571,-17.37021,32,-0.08739,0.39163,0.08001
1,0.98571,-17.37021,33,-0.1036,0.38413,0.09011
1,0.98571,-17.37021,34,-0.11977,0.37665,0.08641
1,0.98571,-17.37021,35,-0.13411,0.3683,0.07694
1,0.98571,-17.37021,36,-0.14847,0.36011,0.07126
1,0.98571,-17.37021,37,-0.16488,0.35287,0.06583
2,0.98571,-17.37021,1,0.2916,0.00383,0.97376
2,0.98571,-17.37021,2,0.32407,0.04767,0.78133
2,0.98571,-17.37021,3,0.35622,0.09108,0.57702
2,0.98571,-17.37021,4,0.38805,0.13406,0.36104
2,0.98571,-17.37021,5,0.41954,0.17658,0.13361
2,0.98571,-17.37021,6,0.42367,0.20496,0.07748
2,0.98571,-17.37021,7,0.41764,0.21203,0.19512
2,0.98571,-17.37021,8,0.39819,0.21876,0.29495
2,0.98571,-17.37021,9,0.37884,0.22547,0.38049
2,0.98571,-17.37021,10,0.35958,0.23214,0.45185
2,0.98571,-17.37021,11,0.34041,0.23878,0.50915
2,0.98571,-17.37021,12,0.3213,0.24539,0.55245
2,0.98571,-17.37021,13,0.30226,0.25199,0.58185
2,0.98571,-17.37021,14,0.28327,0.25857,0.59738
2,0.98571,-17.37021,15,0.26432,0.26513,0.59909
2,0.98571,-17.37021,16,0.24542,0.27168,0.58702
2,0.98571,-17.37021,17,0.22656,0.27821,0.56121
2,0.98571,-17.37021,18,0.20777,0.28472,0.52169
2,0.98571,-17.37021,19,0.18904,0.2912,0.46854
2,0.98571,-17.37021,20,0.17038,0.29766,0.40183
2,0.98571,-17.37021,21,0.15181,0.3041,0.32165
2,0.98571,-17.37021,22,0.13333,0.3105,0.22812
2,0.98571,-17.37021,23,0.11495,0.31686,0.12134
2,0.98571,-17.37021,24,0.09306,0.32094,0.05861
2,0.98571,-17.37021,25,0.06991,0.33083,0.10564
2,0.98571,-17.37021,26,0.04683,0.34069,0.13874
2,0.98571,-17.37021,27,0.02383,0.35052,0.15795
2,0.98571,-17.37021,28,0.00089,0.36032,0.16334
2,0.98571,-17.37021,29,-0.02199,0.3701,0.15494
2,0.98571,-17.37021,30,-0.04481,0.37986,0.13278
2,0.98571,-17.37021,31,-0.06757,0.38958,0.09691
2,0.98571,-17.37021,32,-0.08739,0.39163,0.08001
2,0.98571,-17.37021,33,-0.1036,0.38413,0.09011
2,0.98571,-17.37021,34,-0.11977,0.37665,0.08641
2,0.98571,-17.37021,35,-0.13411,0.3683,0.07694
2,0.98571,-17.37021,36,-0.14847,0.36011,0.07126
2,0.98571,-17.37021,37,-0.16488,0.35287,0.06583
3,0.98735,-15.59286,1,0.2916,0.00383,0.97376
3,0.98735,-15.59286,2,0.32403,0.04762,0.78106
3,0.98735,-15.59286,3,0.35615,0.09098,0.57649
3,0.98735,-15.59286,4,0.38794,0.1339,0.36025
3,0.98735,-15.59286,5,0.4194,0.17637,0.13257
3,0.98735,-15.59286,6,0.42365,0.20461,0.07707
3,0.98735,-15.59286,7,0.41777,0.21148,0.19637
3,0.98735,-15.59286,8,0.39831,0.21811,0.29779
3,0.98735,-15.59286,9,0.37896,0.2247,0.3849
3,0.98735,-15.59286,10,0.3597,0.23127,0.45782
3,0.98735,-15.59286,11,0.34052,0.2378,0.51666
3,0.98735,-15.59286,12,0.32142,0.24431,0.56151
3,0.98735,-15.59286,13,0.30237,0.2508,0.59244
3,0.98735,-15.59286,14,0.28338,0.25727,0.6095
3,0.98735,-15.59286,15,0.26444,0.26373,0.61273
3,0.98735,-15.59286,16,0.24554,0.27017,0.60218
3,0.98735,-15.59286,17,0.22669,0.27659,0.57788
3,0.98735,-15.59286,18,0.20789,0.283,0.53988
3,0.98735,-15.59286,19,0.18916,0.28938,0.48823
3,0.98735,-15.59286,20,0.1705,0.29574,0.42301
3,0.98735,-15.59286,21,0.15193,0.30207,0.34432
