particle,elasticity,weight,frame,x,y,z
1,0.90997,-186.97216,1,0.34028,0.05962,0.9205
1,0.90997,-186.97216,2,0.39629,-0.06186,0.84815
1,0.90997,-186.97216,3,0.31686,-0.17866,0.73949
1,0.90997,-186.97216,4,0.23812,-0.29445,0.61803
1,0.90997,-186.97216,5,0.16009,-0.40919,0.48392
1,0.90997,-186.97216,6,0.07414,-0.39103,0.36905
1,0.90997,-186.97216,7,-0.01223,-0.35658,0.24525
1,0.90997,-186.97216,8,-0.09793,-0.32239,0.10867
1,0.90997,-186.97216,9,-0.17693,-0.28973,0.0568
1,0.90997,-186.97216,10,-0.24312,-0.26235,0.10456
1,0.90997,-186.97216,11,-0.30898,-0.23509,0.13834
1,0.90997,-186.97216,12,-0.37454,-0.20797,0.15818
1,0.90997,-186.97216,13,-0.40666,-0.18922,0.16488
1,0.90997,-186.97216,14,-0.37242,-0.18703,0.15918
1,0.90997,-186.97216,15,-0.33829,-0.18485,0.13972
1,0.90997,-186.97216,16,-0.30427,-0.18267,0.10655
1,0.90997,-186.97216,17,-0.26984,-0.1778,0.08913
1,0.90997,-186.97216,18,-0.23487,-0.16955,0.09469
1,0.90997,-186.97216,19,-0.20001,-0.16133,0.08646
1,0.90997,-186.97216,20,-0.16701,-0.15147,0.089
1,0.90997,-186.97216,21,-0.1341,-0.14163,0.07775
1,0.90997,-186.97216,22,-0.10494,-0.13494,0.0719
1,0.90997,-186.97216,23,-0.07775,-0.12881,0.06146
1,0.90997,-186.97216,24,-0.05389,-0.12149,0.05116
1,0.90997,-186.97216,25,-0.03475,-0.11526,0.05114
1,0.90997,-186.97216,26,-0.01825,-0.10955,0.04901
1,0.90997,-186.97216,27,-0.00526,-0.10496,0.0483
1,0.90997,-186.97216,28,0.00472,-0.1017,0.04792
1,0.90997,-186.97216,29,0.01161,-0.09931,0.04798
1,0.90997,-186.97216,30,0.01557,-0.09787,0.04855
1,0.90997,-186.97216,31,0.01642,-0.09737,0.04931
1,0.90997,-186.97216,32,0.01645,-0.09741,0.04967
1,0.90997,-186.97216,33,0.01646,-0.09743,0.04984
1,0.90997,-186.97216,34,0.01647,-0.09744,0.04991
1,0.90997,-186.97216,35,0.01647,-0.09745,0.04995
1,0.90997,-186.97216,36,0.01647,-0.09745,0.04997
1,0.90997,-186.97216,37,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,38,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,39,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,40,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,41,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,42,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,43,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,44,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,45,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,46,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,47,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,48,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,49,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,50,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,51,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,52,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,53,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,54,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,55,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,56,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,57,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,58,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,59,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,60,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,61,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,62,0.01647,-0.09745,0.04998
1,0.90997,-186.97216,63,0.01647,-0.09745,0.04998
2,0.90997,-186.97216,1,0.34028,0.05962,0.9205
2,0.90997,-186.97216,2,0.39629,-0.06186,0.84815
2,0.90997,-186.97216,3,0.31686,-0.17866,0.73949
2,0.90997,-186.97216,4,0.23812,-0.29445,0.61803
2,0.90997,-186.97216,5,0.16009,-0.40919,0.48392
2,0.90997,-186.97216,6,0.07414,-0.39103,0.36905
2,0.90997,-186.97216,7,-0.01223,-0.35658,0.24525
2,0.90997,-186.97216,8,-0.09793,-0.32239,0.10867
2,0.90997,-186.97216,9,-0.17693,-0.28973,0.0568
2,0.90997,-186.97216,10,-0.24312,-0.26235,0.10456
2,0.90997,-186.97216,11,-0.30898,-0.23509,0.13834
2,0.90997,-186.97216,12,-0.37454,-0.20797,0.15818
2,0.90997,-186.97216,13,-0.40666,-0.18922,0.16488
2,0.90997,-186.97216,14,-0.37242,-0.18703,0.15918
2,0.90997,-186.97216,15,-0.33829,-0.18485,0.13972
2,0.90997,-186.97216,16,-0.30427,-0.18267,0.10655
2,0.90997,-186.97216,17,-0.26984,-0.1778,0.08913
2,0.90997,-186.97216,18,-0.23487,-0.16955,0.09469
2,0.90997,-186.97216,19,-0.20001,-0.16133,0.08646
2,0.90997,-186.97216,20,-0.16701,-0.15147,0.089
2,0.90997,-186.97216,21,-0.1341,-0.14163,0.07775
2,0.90997,-186.97216,22,-0.10494,-0.13494,0.0719
2,0.90997,-186.97216,23,-0.07775,-0.12881,0.06146
2,0.90997,-186.97216,24,-0.05389,-0.12149,0.05116
2,0.90997,-186.97216,25,-0.03475,-0.11526,0.05114
