particle,elasticity,weight,frame,x,y,z
1,0.84739,127.52443,1,-0.31933,-0.15605,0.13388
1,0.84739,127.52443,2,-0.39128,0.07602,0.04862
1,0.84739,127.52443,3,-0.41403,0.25271,0.15594
1,0.84739,127.52443,4,-0.40825,0.4233,0.243
1,0.84739,127.52443,5,-0.40202,0.38009,0.33921
1,0.84739,127.52443,6,-0.39969,0.31205,0.41768
1,0.84739,127.52443,7,-0.39738,0.24437,0.48196
1,0.84739,127.52443,8,-0.39507,0.17704,0.53215
1,0.84739,127.52443,9,-0.39278,0.11003,0.56833
1,0.84739,127.52443,10,-0.3905,0.04331,0.59059
1,0.84739,127.52443,11,-0.38823,-0.02312,0.59898
1,0.84739,127.52443,12,-0.38597,-0.08928,0.59357
1,0.84739,127.52443,13,-0.38372,-0.15516,0.57441
1,0.84739,127.52443,14,-0.38148,-0.22076,0.54156
1,0.84739,127.52443,15,-0.37925,-0.28606,0.4951
1,0.84739,127.52443,16,-0.37702,-0.35104,0.4351
1,0.84739,127.52443,17,-0.37481,-0.41568,0.36164
1,0.84739,127.52443,18,-0.38357,-0.42125,0.27978
1,0.84739,127.52443,19,-0.38906,-0.39032,0.19074
1,0.84739,127.52443,20,-0.39451,-0.35956,0.08844
1,0.84739,127.52443,21,-0.37764,-0.3421,0.08971
1,0.84739,127.52443,22,-0.35404,-0.3288,0.1155
1,0.84739,127.52443,23,-0.33051,-0.31553,0.12744
1,0.84739,127.52443,24,-0.30704,-0.3023,0.12556
1,0.84739,127.52443,25,-0.28363,-0.28911,0.10992
1,0.84739,127.52443,26,-0.26029,-0.27595,0.08054
1,0.84739,127.52443,27,-0.23376,-0.25334,0.07761
1,0.84739,127.52443,28,-0.20794,-0.23401,0.07404
1,0.84739,127.52443,29,-0.18376,-0.21627,0.06732
1,0.84739,127.52443,30,-0.16504,-0.20026,0.06993
1,0.84739,127.52443,31,-0.14726,-0.18525,0.06403
1,0.84739,127.52443,32,-0.13131,-0.17184,0.0543
1,0.84739,127.52443,33,-0.11819,-0.16228,0.05125
1,0.84739,127.52443,34,-0.10783,-0.1549,0.04935
1,0.84739,127.52443,35,-0.1004,-0.14953,0.04867
1,0.84739,127.52443,36,-0.09586,-0.1459,0.04846
1,0.84739,127.52443,37,-0.09378,-0.14476,0.04893
1,0.84739,127.52443,38,-0.09366,-0.1447,0.04949
1,0.84739,127.52443,39,-0.09361,-0.14473,0.04975
1,0.84739,127.52443,40,-0.09359,-0.14475,0.04988
1,0.84739,127.52443,41,-0.09358,-0.14475,0.04993
1,0.84739,127.52443,42,-0.09358,-0.14475,0.04996
2,0.84739,127.52443,1,-0.31933,-0.15605,0.13388
2,0.84739,127.52443,2,-0.39128,0.07602,0.04862
2,0.84739,127.52443,3,-0.41403,0.25271,0.15594
2,0.84739,127.52443,4,-0.40825,0.4233,0.243
2,0.84739,127.52443,5,-0.40202,0.38009,0.33921
2,0.84739,127.52443,6,-0.39969,0.31205,0.41768
2,0.84739,127.52443,7,-0.39738,0.24437,0.48196
2,0.84739,127.52443,8,-0.39507,0.17704,0.53215
2,0.84739,127.52443,9,-0.39278,0.11003,0.56833
2,0.84739,127.52443,10,-0.3905,0.04331,0.59059
2,0.84739,127.52443,11,-0.38823,-0.02312,0.59898
2,0.84739,127.52443,12,-0.38597,-0.08928,0.59357
2,0.84739,127.52443,13,-0.38372,-0.15516,0.57441
2,0.84739,127.52443,14,-0.38148,-0.22076,0.54156
2,0.84739,127.52443,15,-0.37925,-0.28606,0.4951
2,0.84739,127.52443,16,-0.37702,-0.35104,0.4351
2,0.84739,127.52443,17,-0.37481,-0.41568,0.36164
2,0.84739,127.52443,18,-0.38357,-0.42125,0.27978
2,0.84739,127.52443,19,-0.38906,-0.39032,0.19074
2,0.84739,127.52443,20,-0.39451,-0.35956,0.08844
2,0.84739,127.52443,21,-0.37764,-0.3421,0.08971
2,0.84739,127.52443,22,-0.35404,-0.3288,0.1155
2,0.84739,127.52443,23,-0.33051,-0.31553,0.12744
2,0.84739,127.52443,24,-0.30704,-0.3023,0.12556
2,0.84739,127.52443,25,-0.28363,-0.28911,0.10992
2,0.84739,127.52443,26,-0.26029,-0.27595,0.08054
2,0.84739,127.52443,27,-0.23376,-0.25334,0.07761
2,0.84739,127.52443,28,-0.20794,-0.23401,0.07404
2,0.84739,127.52443,29,-0.18376,-0.21627,0.06732
2,0.84739,127.52443,30,-0.16504,-0.20026,0.06993
2,0.84739,127.52443,31,-0.14726,-0.18525,0.06403
2,0.84739,127.52443,32,-0.13131,-0.17184,0.0543
2,0.84739,127.52443,33,-0.11819,-0.16228,0.05125
2,0.84739,127.52443,34,-0.10783,-0.1549,0.04935
2,0.84739,127.52443,35,-0.1004,-0.14953,0.04867
2,0.84739,127.52443,36,-0.09586,-0.1459,0.04846
2,0.84739,127.52443,37,-0.09378,-0.14476,0.04893
2,0.84739,127.52443,38,-0.09366,-0.1447,0.04949
2,0.84739,127.52443,39,-0.09361,-0.14473,0.04975
2,0.84739,127.52443,40,-0.09359,-0.14475,0.04988
2,0.84739,127.52443,41,-0.09358,-0.14475,0.04993
2,0.84739,127.52443,42,-0.09358,-0.14475,0.04996
3,0.86258,131.47177,1,-0.31933,-0.15605,0.13388
3,0.86258,131.47177,2,-0.39134,0.07625,0.0495
3,0.86258,131.47177,3,-0.41334,0.25344,0.15784
3,0.86258,131.47177,4,-0.40609,0.42438,0.24578
3,0.86258,131.47177,5,-0.40273,0.37993,0.34129
3,0.86258,131.47177,6,-0.40397,0.30768,0.41899
3,0.86258,131.47177,7,-0.4052,0.23583,0.4825
3,0.86258,131.47177,8,-0.40643,0.16436,0.53191
3,0.86258,131.47177,9,-0.40007,0.09456,0.56598
3,0.86258,131.47177,10,-0.39159,0.02546,0.58574
3,0.86258,131.47177,11,-0.38315,-0.04334,0.59165
3,0.86258,131.47177,12,-0.37474,-0.11185,0.58376
