particle,elasticity,weight,frame,x,y,z
1,0.26914,34.48378,1,-0.09865,-0.42169,0.56441
1,0.26914,34.48378,2,-0.29162,-0.34131,0.57419
1,0.26914,34.48378,3,-0.42653,-0.25494,0.57868
1,0.26914,34.48378,4,-0.39001,-0.15979,0.57938
1,0.26914,34.48378,5,-0.34886,-0.06623,0.56574
1,0.26914,34.48378,6,-0.30795,0.02679,0.5384
1,0.26914,34.48378,7,-0.26727,0.11929,0.49747
1,0.26914,34.48378,8,-0.22683,0.21123,0.44302
1,0.26914,34.48378,9,-0.18664,0.30261,0.37515
1,0.26914,34.48378,10,-0.14671,0.3934,0.29397
1,0.26914,34.48378,11,-0.11863,0.4138,0.20541
1,0.26914,34.48378,12,-0.09761,0.38995,0.10855
2,0.25935,35.00613,1,-0.09858,-0.42214,0.56453
2,0.25935,35.00613,2,-0.29137,-0.34265,0.57457
2,0.25935,35.00613,3,-0.42442,-0.25745,0.57926
2,0.25935,35.00613,4,-0.38979,-0.16214,0.58018
2,0.25935,35.00613,5,-0.34662,-0.06921,0.56618
2,0.25935,35.00613,6,-0.3037,0.02317,0.5385
2,0.25935,35.00613,7,-0.26102,0.11503,0.49722
2,0.25935,35.00613,8,-0.2186,0.20635,0.44243
2,0.25935,35.00613,9,-0.17643,0.2971,0.37422
2,0.25935,35.00613,10,-0.13455,0.38727,0.29269
2,0.25935,35.00613,11,-0.09262,0.40684,0.2083
2,0.25935,35.00613,12,-0.05086,0.38019,0.11857
3,0.24431,34.3017,1,-0.09847,-0.42285,0.56472
3,0.24431,34.3017,2,-0.291,-0.34472,0.57515
3,0.24431,34.3017,3,-0.42143,-0.26158,0.58006
3,0.24431,34.3017,4,-0.39409,-0.16639,0.58194
3,0.24431,34.3017,5,-0.35537,-0.07402,0.56851
3,0.24431,34.3017,6,-0.31688,0.01782,0.5414
3,0.24431,34.3017,7,-0.27859,0.10915,0.50067
3,0.24431,34.3017,8,-0.24054,0.19995,0.44643
3,0.24431,34.3017,9,-0.20271,0.29019,0.37876
3,0.24431,34.3017,10,-0.16513,0.37986,0.29777
3,0.24431,34.3017,11,-0.13186,0.43786,0.21017
3,0.24431,34.3017,12,-0.10672,0.42805,0.12407
4,0.21825,29.50276,1,-0.0983,-0.42407,0.56505
4,0.21825,29.50276,2,-0.29037,-0.34837,0.57616
4,0.21825,29.50276,3,-0.41791,-0.26988,0.58215
4,0.21825,29.50276,4,-0.39612,-0.18272,0.58745
4,0.21825,29.50276,5,-0.37444,-0.096,0.57895
4,0.21825,29.50276,6,-0.35288,-0.00972,0.55674
4,0.21825,29.50276,7,-0.33142,0.07609,0.52087
4,0.21825,29.50276,8,-0.31008,0.16145,0.47144
4,0.21825,29.50276,9,-0.28887,0.24633,0.40853
4,0.21825,29.50276,10,-0.26778,0.33071,0.33224
4,0.21825,29.50276,11,-0.24682,0.41455,0.24266
4,0.21825,29.50276,12,-0.23749,0.42886,0.15252
5,0.26914,34.48378,1,-0.09865,-0.42169,0.56441
5,0.26914,34.48378,2,-0.29162,-0.34131,0.57419
5,0.26914,34.48378,3,-0.42653,-0.25494,0.57868
5,0.26914,34.48378,4,-0.39001,-0.15979,0.57938
5,0.26914,34.48378,5,-0.34886,-0.06623,0.56574
5,0.26914,34.48378,6,-0.30795,0.02679,0.5384
5,0.26914,34.48378,7,-0.26727,0.11929,0.49747
5,0.26914,34.48378,8,-0.22683,0.21123,0.44302
5,0.26914,34.48378,9,-0.18664,0.30261,0.37515
5,0.26914,34.48378,10,-0.14671,0.3934,0.29397
5,0.26914,34.48378,11,-0.11863,0.4138,0.20541
5,0.26914,34.48378,12,-0.09761,0.38995,0.10855
6,0.25613,35.07937,1,-0.09856,-0.42229,0.56457
6,0.25613,35.07937,2,-0.29129,-0.34309,0.57469
6,0.25613,35.07937,3,-0.42376,-0.2583,0.57944
6,0.25613,35.07937,4,-0.38937,-0.16343,0.58083
6,0.25613,35.07937,5,-0.34708,-0.07087,0.56749
6,0.25613,35.07937,6,-0.30503,0.02116,0.54047
6,0.25613,35.07937,7,-0.26322,0.11267,0.49984
6,0.25613,35.07937,8,-0.22166,0.20364,0.44569
