particle,elasticity,weight,frame,x,y,z
1,0.89532,9.03612,1,0.32042,0.08687,0.38909
1,0.89532,9.03612,2,0.19534,-0.05291,0.53884
1,0.89532,9.03612,3,0.07161,-0.19119,0.67323
1,0.89532,9.03612,4,-0.05081,-0.32802,0.79248
1,0.89532,9.03612,5,-0.17203,-0.4202,0.88599
1,0.89532,9.03612,6,-0.27106,-0.35953,0.90328
1,0.89532,9.03612,7,-0.36209,-0.29302,0.88114
1,0.89532,9.03612,8,-0.41837,-0.2207,0.84522
1,0.89532,9.03612,9,-0.38541,-0.14341,0.80684
1,0.89532,9.03612,10,-0.35262,-0.06653,0.75491
2,0.95938,8.07416,1,0.31057,0.08544,0.38696
2,0.95938,8.07416,2,0.17455,-0.0559,0.5343
2,0.95938,8.07416,3,0.04004,-0.19568,0.66629
2,0.95938,8.07416,4,-0.09303,-0.33398,0.78313
2,0.95938,8.07416,5,-0.22572,-0.42808,0.8744
2,0.95938,8.07416,6,-0.33536,-0.34739,0.91922
2,0.95938,8.07416,7,-0.3984,-0.27806,0.88534
2,0.95938,8.07416,8,-0.34748,-0.23,0.81865
2,0.95938,8.07416,9,-0.29683,-0.18222,0.73857
2,0.95938,8.07416,10,-0.24649,-0.13471,0.6452
3,0.90225,9.16926,1,0.31935,0.08672,0.38886
3,0.90225,9.16926,2,0.19309,-0.05323,0.53834
3,0.90225,9.16926,3,0.06819,-0.19167,0.67247
3,0.90225,9.16926,4,-0.05538,-0.32866,0.79147
3,0.90225,9.16926,5,-0.17785,-0.4213,0.8848
3,0.90225,9.16926,6,-0.27844,-0.35939,0.90253
3,0.90225,9.16926,7,-0.37131,-0.29156,0.88164
3,0.90225,9.16926,8,-0.41884,-0.21465,0.84746
3,0.90225,9.16926,9,-0.39029,-0.1323,0.80985
3,0.90225,9.16926,10,-0.36189,-0.0504,0.75869
4,0.9613,8.09838,1,0.31027,0.0854,0.3869
4,0.9613,8.09838,2,0.17393,-0.05599,0.53417
4,0.9613,8.09838,3,0.03909,-0.19582,0.66608
4,0.9613,8.09838,4,-0.0943,-0.33416,0.78285
4,0.9613,8.09838,5,-0.22732,-0.42848,0.8741
4,0.9613,8.09838,6,-0.33702,-0.34702,0.91932
4,0.9613,8.09838,7,-0.39993,-0.27642,0.88478
4,0.9613,8.09838,8,-0.3485,-0.2252,0.81541
4,0.9613,8.09838,9,-0.29737,-0.17427,0.73267
4,0.9613,8.09838,10,-0.24655,-0.12365,0.63668
5,0.94207,6.10459,1,0.31323,0.08583,0.38754
5,0.94207,6.10459,2,0.18017,-0.05509,0.53553
5,0.94207,6.10459,3,0.04857,-0.19446,0.66816
5,0.94207,6.10459,4,-0.08162,-0.33236,0.78566
5,0.94207,6.10459,5,-0.21128,-0.42447,0.87716
5,0.94207,6.10459,6,-0.33834,-0.37295,0.91614
5,0.94207,6.10459,7,-0.40093,-0.31636,0.87948
5,0.94207,6.10459,8,-0.3562,-0.25664,0.80125
5,0.94207,6.10459,9,-0.31175,-0.19728,0.70974
5,0.94207,6.10459,10,-0.26758,-0.1383,0.60504
6,0.97745,7.67257,1,0.30779,0.08504,0.38636
6,0.97745,7.67257,2,0.16869,-0.05674,0.53303
6,0.97745,7.67257,3,0.03113,-0.19696,0.66433
6,0.97745,7.67257,4,-0.10494,-0.33567,0.7805
6,0.97745,7.67257,5,-0.24075,-0.43193,0.87155
6,0.97745,7.67257,6,-0.35294,-0.3458,0.91876
6,0.97745,7.67257,7,-0.40028,-0.27326,0.8795
6,0.97745,7.67257,8,-0.34738,-0.21678,0.8072
6,0.97745,7.67257,9,-0.29478,-0.16063,0.72157
6,0.97745,7.67257,10,-0.24252,-0.10483,0.62272
7,0.89559,9.04066,1,0.32038,0.08686,0.38908
7,0.89559,9.04066,2,0.19525,-0.05293,0.53882
7,0.89559,9.04066,3,0.07148,-0.19121,0.6732
7,0.89559,9.04066,4,-0.05099,-0.32804,0.79244
7,0.89559,9.04066,5,-0.17226,-0.42024,0.88595
7,0.89559,9.04066,6,-0.27135,-0.35952,0.90325
7,0.89559,9.04066,7,-0.36245,-0.29296,0.88117
