particle,elasticity,weight,frame,x,y,z
1,0.82629,8.0191,1,-0.00762,-0.38045,0.86384
1,0.82629,8.0191,2,-0.01492,-0.34796,0.76005
2,0.34519,8.24675,1,-0.0101,-0.37017,0.90644
2,0.34519,8.24675,2,-0.02019,-0.32611,0.85025
3,0.86262,7.9941,1,-0.00744,-0.38123,0.86063
3,0.86262,7.9941,2,-0.01453,-0.34961,0.75325
4,0.28328,8.26206,1,-0.01043,-0.36885,0.91193
4,0.28328,8.26206,2,-0.02088,-0.32331,0.86188
5,0.2101,8.27605,1,-0.01081,-0.36729,0.91841
5,0.2101,8.27605,2,-0.0217,-0.31999,0.87563
6,0.37524,8.23817,1,-0.00994,-0.37081,0.90378
6,0.37524,8.23817,2,-0.01986,-0.32747,0.84461
7,0.80697,8.03195,1,-0.00772,-0.38004,0.86555
7,0.80697,8.03195,2,-0.01513,-0.34708,0.76367
8,0.46117,8.20947,1,-0.0095,-0.37264,0.89617
8,0.46117,8.20947,2,-0.0189,-0.33137,0.82848
9,0.01465,8.2915,1,-0.01185,-0.36313,0.93574
9,0.01465,8.2915,2,-0.02391,-0.31116,0.91237
10,0.19296,8.27868,1,-0.0109,-0.36692,0.91993
10,0.19296,8.27868,2,-0.0219,-0.31922,0.87885
11,0.37994,8.23676,1,-0.00992,-0.37091,0.90336
11,0.37994,8.23676,2,-0.0198,-0.32769,0.84373
12,0.37529,8.23815,1,-0.00994,-0.37081,0.90377
12,0.37529,8.23815,2,-0.01986,-0.32748,0.8446
13,0.70304,8.09574,1,-0.00825,-0.37781,0.87475
13,0.70304,8.09574,2,-0.01625,-0.34236,0.78313
14,0.64772,8.12604,1,-0.00853,-0.37663,0.87965
14,0.64772,8.12604,2,-0.01685,-0.33984,0.7935
15,0.15845,8.28323,1,-0.01109,-0.36619,0.92299
15,0.15845,8.28323,2,-0.02229,-0.31766,0.88534
16,0.36477,8.24124,1,-0.01,-0.37059,0.90471
16,0.36477,8.24124,2,-0.01997,-0.327,0.84658
17,0.54108,8.17728,1,-0.00908,-0.37435,0.88909
17,0.54108,8.17728,2,-0.01802,-0.335,0.81349
18,0.48646,8.19986,1,-0.00936,-0.37318,0.89393
18,0.48646,8.19986,2,-0.01863,-0.33252,0.82373
19,0.37434,8.23844,1,-0.00995,-0.37079,0.90386
19,0.37434,8.23844,2,-0.01987,-0.32743,0.84478
20,0.44615,8.21493,1,-0.00957,-0.37232,0.8975
20,0.44615,8.21493,2,-0.01907,-0.33069,0.8313
