particle,elasticity,weight,frame,x,y,z
1,0.37765,22.08324,1,0.09161,-0.44322,0.90394
1,0.37765,22.08324,2,-0.16646,-0.32977,0.90688
1,0.37765,22.08324,3,-0.42127,-0.21775,0.89606
1,0.37765,22.08324,4,-0.40082,-0.17398,0.88243
1,0.37765,22.08324,5,-0.34641,-0.13878,0.85645
1,0.37765,22.08324,6,-0.29224,-0.10373,0.81681
2,0.64196,20.5081,1,0.09144,-0.43745,0.90241
2,0.64196,20.5081,2,-0.17095,-0.31291,0.90002
2,0.64196,20.5081,3,-0.42994,-0.19,0.88395
2,0.64196,20.5081,4,-0.37297,-0.14568,0.8664
2,0.64196,20.5081,5,-0.27724,-0.11125,0.83669
2,0.64196,20.5081,6,-0.18207,-0.07703,0.7934
3,0.09035,22.42299,1,0.09131,-0.44924,0.90569
3,0.09035,22.42299,2,-0.16818,-0.3623,0.91469
3,0.09035,22.42299,3,-0.42448,-0.27643,0.90987
3,0.09035,22.42299,4,-0.42372,-0.23064,0.92336
3,0.09035,22.42299,5,-0.40921,-0.19031,0.90744
3,0.09035,22.42299,6,-0.39475,-0.15011,0.8778
4,0.35139,22.17998,1,0.0916,-0.44379,0.9041
4,0.35139,22.17998,2,-0.1662,-0.33169,0.90758
4,0.35139,22.17998,3,-0.42076,-0.22101,0.8973
4,0.35139,22.17998,4,-0.40351,-0.1777,0.88404
4,0.35139,22.17998,5,-0.3527,-0.14285,0.85841
4,0.35139,22.17998,6,-0.30211,-0.10816,0.81911
5,0.12405,22.3904,1,0.09138,-0.44855,0.90549
5,0.12405,22.3904,2,-0.16759,-0.3577,0.91377
5,0.12405,22.3904,3,-0.42337,-0.26798,0.90822
5,0.12405,22.3904,4,-0.39881,-0.21823,0.91795
5,0.12405,22.3904,5,-0.3587,-0.17683,0.89648
5,0.12405,22.3904,6,-0.31875,-0.1356,0.86133
6,0.81284,20.25539,1,0.09123,-0.43366,0.90158
6,0.81284,20.25539,2,-0.17517,-0.3045,0.8959
6,0.81284,20.25539,3,-0.43806,-0.17706,0.87659
6,0.81284,20.25539,4,-0.3797,-0.12998,0.85275
6,0.81284,20.25539,5,-0.32162,-0.08313,0.81527
6,0.81284,20.25539,6,-0.26382,-0.03651,0.7642
7,0.43327,21.8403,1,0.0916,-0.44202,0.9036
