particle,elasticity,weight,frame,x,y,z
1,0.72108,40.38558,1,-0.31933,-0.15605,0.13388
1,0.72108,40.38558,2,-0.39099,0.07468,0.04119
1,0.72108,40.38558,3,-0.41983,0.2483,0.1389
1,0.72108,40.38558,4,-0.41443,0.41479,0.21568
1,0.72108,40.38558,5,-0.38587,0.37275,0.30388
1,0.72108,40.38558,6,-0.35747,0.33094,0.37785
1,0.72108,40.38558,7,-0.32921,0.28933,0.43769
1,0.72108,40.38558,8,-0.30108,0.2479,0.4835
1,0.72108,40.38558,9,-0.27305,0.20664,0.51535
1,0.72108,40.38558,10,-0.24513,0.16554,0.53331
1,0.72108,40.38558,11,-0.21732,0.12458,0.53743
1,0.72108,40.38558,12,-0.18959,0.08377,0.52777
2,0.67398,40.62229,1,-0.31933,-0.15605,0.13388
2,0.67398,40.62229,2,-0.39123,0.07531,0.03849
2,0.67398,40.62229,3,-0.42306,0.25062,0.13092
2,0.67398,40.62229,4,-0.4115,0.41654,0.20174
2,0.67398,40.62229,5,-0.40616,0.36119,0.26991
2,0.67398,40.62229,6,-0.40084,0.30611,0.32399
2,0.67398,40.62229,7,-0.39555,0.25127,0.36406
2,0.67398,40.62229,8,-0.39028,0.19665,0.3902
2,0.67398,40.62229,9,-0.38503,0.14225,0.40246
2,0.67398,40.62229,10,-0.37979,0.08804,0.40091
2,0.67398,40.62229,11,-0.37458,0.03404,0.38559
2,0.67398,40.62229,12,-0.36939,-0.01975,0.35655
3,0.78587,42.16132,1,-0.31933,-0.15605,0.13388
3,0.78587,42.16132,2,-0.39105,0.07508,0.04499
3,0.78587,42.16132,3,-0.41664,0.24958,0.14813
3,0.78587,42.16132,4,-0.4165,0.41857,0.23152
3,0.78587,42.16132,5,-0.39566,0.3921,0.33625
3,0.78587,42.16132,6,-0.37981,0.33475,0.42173
3,0.78587,42.16132,7,-0.36405,0.27772,0.49297
3,0.78587,42.16132,8,-0.34836,0.22098,0.5501
3,0.78587,42.16132,9,-0.33275,0.16449,0.59319
3,0.78587,42.16132,10,-0.3172,0.10825,0.62233
