particle,elasticity,weight,frame,x,y,z
1,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
1,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
1,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
1,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
1,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
1,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
1,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
1,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
1,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
1,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
1,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
1,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
1,0.98088,-92.89862,13,0.28424,0.04369,0.6617
1,0.98088,-92.89862,14,0.24672,0.0956,0.60205
1,0.98088,-92.89862,15,0.20939,0.14725,0.52894
1,0.98088,-92.89862,16,0.17227,0.19861,0.44249
1,0.98088,-92.89862,17,0.13537,0.24966,0.34278
1,0.98088,-92.89862,18,0.0987,0.30039,0.22997
1,0.98088,-92.89862,19,0.06228,0.35077,0.10417
2,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
2,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
2,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
2,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
2,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
2,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
2,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
2,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
2,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
2,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
2,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
2,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
2,0.98088,-92.89862,13,0.28424,0.04369,0.6617
2,0.98088,-92.89862,14,0.24672,0.0956,0.60205
2,0.98088,-92.89862,15,0.20939,0.14725,0.52894
2,0.98088,-92.89862,16,0.17227,0.19861,0.44249
2,0.98088,-92.89862,17,0.13537,0.24966,0.34278
2,0.98088,-92.89862,18,0.0987,0.30039,0.22997
2,0.98088,-92.89862,19,0.06228,0.35077,0.10417
3,0.97763,-92.53261,1,-0.32707,-0.36564,0.39881
3,0.97763,-92.53261,2,-0.38419,-0.38661,0.49964
3,0.97763,-92.53261,3,-0.26591,-0.35468,0.5801
3,0.97763,-92.53261,4,-0.14848,-0.32298,0.64624
3,0.97763,-92.53261,5,-0.03186,-0.29149,0.69816
3,0.97763,-92.53261,6,0.08398,-0.26022,0.73598
3,0.97763,-92.53261,7,0.19908,-0.22915,0.75981
3,0.97763,-92.53261,8,0.31346,-0.19828,0.76972
3,0.97763,-92.53261,9,0.42712,-0.16759,0.76582
3,0.97763,-92.53261,10,0.39856,-0.11511,0.75883
3,0.97763,-92.53261,11,0.36142,-0.06257,0.74016
3,0.97763,-92.53261,12,0.32444,-0.01026,0.7078
3,0.97763,-92.53261,13,0.28762,0.0418,0.66181
3,0.97763,-92.53261,14,0.25098,0.09362,0.60228
3,0.97763,-92.53261,15,0.21453,0.14518,0.52929
3,0.97763,-92.53261,16,0.17828,0.19646,0.44295
3,0.97763,-92.53261,17,0.14225,0.24743,0.34336
3,0.97763,-92.53261,18,0.10644,0.29807,0.23065
3,0.97763,-92.53261,19,0.07088,0.34837,0.10495
4,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
4,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
4,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
4,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
4,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
4,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
4,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
4,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
4,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
4,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
4,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
4,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
4,0.98088,-92.89862,13,0.28424,0.04369,0.6617
4,0.98088,-92.89862,14,0.24672,0.0956,0.60205
4,0.98088,-92.89862,15,0.20939,0.14725,0.52894
4,0.98088,-92.89862,16,0.17227,0.19861,0.44249
4,0.98088,-92.89862,17,0.13537,0.24966,0.34278
4,0.98088,-92.89862,18,0.0987,0.30039,0.22997
4,0.98088,-92.89862,19,0.06228,0.35077,0.10417
5,0.98362,-91.06165,1,-0.32707,-0.36564,0.39881
5,0.98362,-91.06165,2,-0.38409,-0.38621,0.49963
5,0.98362,-91.06165,3,-0.26564,-0.35395,0.58017
5,0.98362,-91.06165,4,-0.14805,-0.32192,0.64638
5,0.98362,-91.06165,5,-0.03127,-0.29011,0.69838
5,0.98362,-91.06165,6,0.08472,-0.25852,0.73628
5,0.98362,-91.06165,7,0.19998,-0.22712,0.76018
5,0.98362,-91.06165,8,0.31451,-0.19593,0.77017
5,0.98362,-91.06165,9,0.42832,-0.16493,0.76634
5,0.98362,-91.06165,10,0.39797,-0.11222,0.75914
5,0.98362,-91.06165,11,0.3613,-0.05985,0.73982
5,0.98362,-91.06165,12,0.32479,-0.00771,0.7068
5,0.98362,-91.06165,13,0.28844,0.0442,0.66017
5,0.98362,-91.06165,14,0.25227,0.09586,0.59999
5,0.98362,-91.06165,15,0.21628,0.14726,0.52636
5,0.98362,-91.06165,16,0.18049,0.19837,0.43938
5,0.98362,-91.06165,17,0.14491,0.24918,0.33916
5,0.98362,-91.06165,18,0.10956,0.29967,0.22583
5,0.98362,-91.06165,19,0.07445,0.34981,0.09951
6,0.97817,-92.58792,1,-0.32707,-0.36564,0.39881
6,0.97817,-92.58792,2,-0.38418,-0.38657,0.49964
6,0.97817,-92.58792,3,-0.26589,-0.35461,0.58011
6,0.97817,-92.58792,4,-0.14844,-0.32288,0.64625
6,0.97817,-92.58792,5,-0.03181,-0.29137,0.69818
6,0.97817,-92.58792,6,0.08404,-0.26007,0.73601
6,0.97817,-92.58792,7,0.19916,-0.22897,0.75984
6,0.97817,-92.58792,8,0.31355,-0.19807,0.76976
6,0.97817,-92.58792,9,0.42723,-0.16735,0.76587
6,0.97817,-92.58792,10,0.39845,-0.11484,0.75887
6,0.97817,-92.58792,11,0.36116,-0.06229,0.74018
6,0.97817,-92.58792,12,0.32403,-0.00996,0.70779
6,0.97817,-92.58792,13,0.28708,0.04212,0.66179
6,0.97817,-92.58792,14,0.25029,0.09396,0.60224
6,0.97817,-92.58792,15,0.2137,0.14553,0.52923
6,0.97817,-92.58792,16,0.17731,0.19682,0.44287
6,0.97817,-92.58792,17,0.14113,0.24781,0.34326
6,0.97817,-92.58792,18,0.10519,0.29847,0.23053
6,0.97817,-92.58792,19,0.06949,0.34878,0.10482
7,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
7,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
7,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
7,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
7,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
7,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
7,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
7,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
7,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
7,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
7,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
7,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
7,0.98088,-92.89862,13,0.28424,0.04369,0.6617
7,0.98088,-92.89862,14,0.24672,0.0956,0.60205
7,0.98088,-92.89862,15,0.20939,0.14725,0.52894
7,0.98088,-92.89862,16,0.17227,0.19861,0.44249
7,0.98088,-92.89862,17,0.13537,0.24966,0.34278
7,0.98088,-92.89862,18,0.0987,0.30039,0.22997
7,0.98088,-92.89862,19,0.06228,0.35077,0.10417
8,0.98362,-91.06165,1,-0.32707,-0.36564,0.39881
8,0.98362,-91.06165,2,-0.38409,-0.38621,0.49963
8,0.98362,-91.06165,3,-0.26564,-0.35395,0.58017
8,0.98362,-91.06165,4,-0.14805,-0.32192,0.64638
8,0.98362,-91.06165,5,-0.03127,-0.29011,0.69838
8,0.98362,-91.06165,6,0.08472,-0.25852,0.73628
8,0.98362,-91.06165,7,0.19998,-0.22712,0.76018
8,0.98362,-91.06165,8,0.31451,-0.19593,0.77017
8,0.98362,-91.06165,9,0.42832,-0.16493,0.76634
8,0.98362,-91.06165,10,0.39797,-0.11222,0.75914
8,0.98362,-91.06165,11,0.3613,-0.05985,0.73982
8,0.98362,-91.06165,12,0.32479,-0.00771,0.7068
8,0.98362,-91.06165,13,0.28844,0.0442,0.66017
8,0.98362,-91.06165,14,0.25227,0.09586,0.59999
8,0.98362,-91.06165,15,0.21628,0.14726,0.52636
8,0.98362,-91.06165,16,0.18049,0.19837,0.43938
8,0.98362,-91.06165,17,0.14491,0.24918,0.33916
8,0.98362,-91.06165,18,0.10956,0.29967,0.22583
8,0.98362,-91.06165,19,0.07445,0.34981,0.09951
9,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
9,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
9,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
9,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
9,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
9,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
9,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
9,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
9,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
9,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
9,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
9,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
9,0.98088,-92.89862,13,0.28424,0.04369,0.6617
9,0.98088,-92.89862,14,0.24672,0.0956,0.60205
9,0.98088,-92.89862,15,0.20939,0.14725,0.52894
9,0.98088,-92.89862,16,0.17227,0.19861,0.44249
9,0.98088,-92.89862,17,0.13537,0.24966,0.34278
9,0.98088,-92.89862,18,0.0987,0.30039,0.22997
9,0.98088,-92.89862,19,0.06228,0.35077,0.10417
10,0.98088,-92.89862,1,-0.32707,-0.36564,0.39881
10,0.98088,-92.89862,2,-0.38414,-0.38639,0.49963
10,0.98088,-92.89862,3,-0.26577,-0.35428,0.58014
10,0.98088,-92.89862,4,-0.14825,-0.32241,0.64631
10,0.98088,-92.89862,5,-0.03154,-0.29075,0.69828
10,0.98088,-92.89862,6,0.08438,-0.2593,0.73614
10,0.98088,-92.89862,7,0.19957,-0.22806,0.76001
10,0.98088,-92.89862,8,0.31403,-0.19701,0.76996
10,0.98088,-92.89862,9,0.42778,-0.16616,0.7661
10,0.98088,-92.89862,10,0.39786,-0.11349,0.75908
10,0.98088,-92.89862,11,0.35983,-0.06086,0.74028
10,0.98088,-92.89862,12,0.32195,-0.00846,0.7078
10,0.98088,-92.89862,13,0.28424,0.04369,0.6617
10,0.98088,-92.89862,14,0.24672,0.0956,0.60205
10,0.98088,-92.89862,15,0.20939,0.14725,0.52894
10,0.98088,-92.89862,16,0.17227,0.19861,0.44249
10,0.98088,-92.89862,17,0.13537,0.24966,0.34278
10,0.98088,-92.89862,18,0.0987,0.30039,0.22997
10,0.98088,-92.89862,19,0.06228,0.35077,0.10417
11,0.97822,-92.59346,1,-0.32707,-0.36564,0.39881
11,0.97822,-92.59346,2,-0.38418,-0.38657,0.49964
11,0.97822,-92.59346,3,-0.26589,-0.3546,0.58011
11,0.97822,-92.59346,4,-0.14844,-0.32287,0.64625
11,0.97822,-92.59346,5,-0.0318,-0.29136,0.69818
11,0.97822,-92.59346,6,0.08405,-0.26006,0.73601
11,0.97822,-92.59346,7,0.19917,-0.22895,0.75984
11,0.97822,-92.59346,8,0.31356,-0.19805,0.76976
11,0.97822,-92.59346,9,0.42724,-0.16733,0.76587
11,0.97822,-92.59346,10,0.39843,-0.11481,0.75888
11,0.97822,-92.59346,11,0.36114,-0.06226,0.74018
11,0.97822,-92.59346,12,0.324,-0.00993,0.70779
11,0.97822,-92.59346,13,0.28702,0.04215,0.66179
11,0.97822,-92.59346,14,0.25022,0.09399,0.60223
11,0.97822,-92.59346,15,0.21362,0.14557,0.52923
11,0.97822,-92.59346,16,0.17721,0.19686,0.44286
11,0.97822,-92.59346,17,0.14102,0.24785,0.34325
11,0.97822,-92.59346,18,0.10507,0.29851,0.23052
