particle,elasticity,weight,frame,x,y,z
1,0.89588,73.91399,1,0.09355,0.05757,0.94267
1,0.89588,73.91399,2,0.19601,0.10187,0.84338
1,0.89588,73.91399,3,0.29769,0.14583,0.73111
1,0.89588,73.91399,4,0.39857,0.18944,0.60597
1,0.89588,73.91399,5,0.41804,0.22058,0.48369
1,0.89588,73.91399,6,0.3733,0.24353,0.36178
1,0.89588,73.91399,7,0.32887,0.26632,0.22696
1,0.89588,73.91399,8,0.28477,0.28894,0.0794
1,0.89588,73.91399,9,0.24028,0.30979,0.06985
1,0.89588,73.91399,10,0.19201,0.32796,0.10706
1,0.89588,73.91399,11,0.14392,0.34606,0.13035
1,0.89588,73.91399,12,0.09601,0.36409,0.13977
1,0.89588,73.91399,13,0.04826,0.38206,0.1354
1,0.89588,73.91399,14,0.00069,0.39996,0.11726
1,0.89588,73.91399,15,-0.04669,0.4178,0.08542
1,0.89588,73.91399,16,-0.08765,0.42669,0.073
1,0.89588,73.91399,17,-0.11836,0.42546,0.08965
1,0.89588,73.91399,18,-0.1478,0.41947,0.09239
1,0.89588,73.91399,19,-0.17715,0.4135,0.08134
1,0.89588,73.91399,20,-0.20543,0.40696,0.0658
1,0.89588,73.91399,21,-0.23043,0.39852,0.06071
1,0.89588,73.91399,22,-0.25236,0.39119,0.05548
1,0.89588,73.91399,23,-0.27126,0.3857,0.05141
1,0.89588,73.91399,24,-0.28634,0.38155,0.05009
1,0.89588,73.91399,25,-0.29825,0.37818,0.04816
2,0.89588,73.91399,1,0.09355,0.05757,0.94267
2,0.89588,73.91399,2,0.19601,0.10187,0.84338
2,0.89588,73.91399,3,0.29769,0.14583,0.73111
2,0.89588,73.91399,4,0.39857,0.18944,0.60597
2,0.89588,73.91399,5,0.41804,0.22058,0.48369
2,0.89588,73.91399,6,0.3733,0.24353,0.36178
2,0.89588,73.91399,7,0.32887,0.26632,0.22696
2,0.89588,73.91399,8,0.28477,0.28894,0.0794
2,0.89588,73.91399,9,0.24028,0.30979,0.06985
2,0.89588,73.91399,10,0.19201,0.32796,0.10706
2,0.89588,73.91399,11,0.14392,0.34606,0.13035
2,0.89588,73.91399,12,0.09601,0.36409,0.13977
2,0.89588,73.91399,13,0.04826,0.38206,0.1354
2,0.89588,73.91399,14,0.00069,0.39996,0.11726
2,0.89588,73.91399,15,-0.04669,0.4178,0.08542
2,0.89588,73.91399,16,-0.08765,0.42669,0.073
2,0.89588,73.91399,17,-0.11836,0.42546,0.08965
2,0.89588,73.91399,18,-0.1478,0.41947,0.09239
2,0.89588,73.91399,19,-0.17715,0.4135,0.08134
2,0.89588,73.91399,20,-0.20543,0.40696,0.0658
2,0.89588,73.91399,21,-0.23043,0.39852,0.06071
2,0.89588,73.91399,22,-0.25236,0.39119,0.05548
2,0.89588,73.91399,23,-0.27126,0.3857,0.05141
2,0.89588,73.91399,24,-0.28634,0.38155,0.05009
2,0.89588,73.91399,25,-0.29825,0.37818,0.04816
3,0.89588,73.91399,1,0.09355,0.05757,0.94267
3,0.89588,73.91399,2,0.19601,0.10187,0.84338
3,0.89588,73.91399,3,0.29769,0.14583,0.73111
3,0.89588,73.91399,4,0.39857,0.18944,0.60597
3,0.89588,73.91399,5,0.41804,0.22058,0.48369
3,0.89588,73.91399,6,0.3733,0.24353,0.36178
3,0.89588,73.91399,7,0.32887,0.26632,0.22696
3,0.89588,73.91399,8,0.28477,0.28894,0.0794
3,0.89588,73.91399,9,0.24028,0.30979,0.06985
3,0.89588,73.91399,10,0.19201,0.32796,0.10706
3,0.89588,73.91399,11,0.14392,0.34606,0.13035
3,0.89588,73.91399,12,0.09601,0.36409,0.13977
3,0.89588,73.91399,13,0.04826,0.38206,0.1354
3,0.89588,73.91399,14,0.00069,0.39996,0.11726
3,0.89588,73.91399,15,-0.04669,0.4178,0.08542
3,0.89588,73.91399,16,-0.08765,0.42669,0.073
3,0.89588,73.91399,17,-0.11836,0.42546,0.08965
3,0.89588,73.91399,18,-0.1478,0.41947,0.09239
3,0.89588,73.91399,19,-0.17715,0.4135,0.08134
3,0.89588,73.91399,20,-0.20543,0.40696,0.0658
3,0.89588,73.91399,21,-0.23043,0.39852,0.06071
3,0.89588,73.91399,22,-0.25236,0.39119,0.05548
3,0.89588,73.91399,23,-0.27126,0.3857,0.05141
3,0.89588,73.91399,24,-0.28634,0.38155,0.05009
3,0.89588,73.91399,25,-0.29825,0.37818,0.04816
4,0.89588,73.91399,1,0.09355,0.05757,0.94267
4,0.89588,73.91399,2,0.19601,0.10187,0.84338
