particle,elasticity,weight,frame,x,y,z
1,0.76382,-95.39899,1,0.00284,0.42179,0.06131
1,0.76382,-95.39899,2,0.25101,0.3944,0.08536
1,0.76382,-95.39899,3,0.41399,0.38633,0.18124
1,0.76382,-95.39899,4,0.33987,0.40831,0.2965
1,0.76382,-95.39899,5,0.26264,0.38257,0.3859
1,0.76382,-95.39899,6,0.18587,0.357,0.46099
1,0.76382,-95.39899,7,0.10955,0.33157,0.52189
1,0.76382,-95.39899,8,0.03363,0.30627,0.56871
1,0.76382,-95.39899,9,-0.04188,0.28111,0.60152
1,0.76382,-95.39899,10,-0.11705,0.25607,0.6204
1,0.76382,-95.39899,11,-0.19185,0.23114,0.62543
1,0.76382,-95.39899,12,-0.26632,0.20633,0.61667
1,0.76382,-95.39899,13,-0.34043,0.18164,0.59418
1,0.76382,-95.39899,14,-0.41418,0.15707,0.55804
1,0.76382,-95.39899,15,-0.42572,0.1396,0.52186
1,0.76382,-95.39899,16,-0.39957,0.12623,0.4804
1,0.76382,-95.39899,17,-0.37353,0.11292,0.42532
1,0.76382,-95.39899,18,-0.34759,0.09967,0.3567
1,0.76382,-95.39899,19,-0.32178,0.08647,0.27464
1,0.76382,-95.39899,20,-0.2961,0.07335,0.17924
1,0.76382,-95.39899,21,-0.27056,0.0603,0.07063
1,0.76382,-95.39899,22,-0.2261,0.0534,0.08194
1,0.76382,-95.39899,23,-0.18222,0.04919,0.1178
2,0.76382,-95.39899,1,0.00284,0.42179,0.06131
2,0.76382,-95.39899,2,0.25101,0.3944,0.08536
2,0.76382,-95.39899,3,0.41399,0.38633,0.18124
2,0.76382,-95.39899,4,0.33987,0.40831,0.2965
2,0.76382,-95.39899,5,0.26264,0.38257,0.3859
2,0.76382,-95.39899,6,0.18587,0.357,0.46099
2,0.76382,-95.39899,7,0.10955,0.33157,0.52189
2,0.76382,-95.39899,8,0.03363,0.30627,0.56871
2,0.76382,-95.39899,9,-0.04188,0.28111,0.60152
2,0.76382,-95.39899,10,-0.11705,0.25607,0.6204
2,0.76382,-95.39899,11,-0.19185,0.23114,0.62543
2,0.76382,-95.39899,12,-0.26632,0.20633,0.61667
2,0.76382,-95.39899,13,-0.34043,0.18164,0.59418
2,0.76382,-95.39899,14,-0.41418,0.15707,0.55804
2,0.76382,-95.39899,15,-0.42572,0.1396,0.52186
2,0.76382,-95.39899,16,-0.39957,0.12623,0.4804
2,0.76382,-95.39899,17,-0.37353,0.11292,0.42532
2,0.76382,-95.39899,18,-0.34759,0.09967,0.3567
2,0.76382,-95.39899,19,-0.32178,0.08647,0.27464
2,0.76382,-95.39899,20,-0.2961,0.07335,0.17924
2,0.76382,-95.39899,21,-0.27056,0.0603,0.07063
2,0.76382,-95.39899,22,-0.2261,0.0534,0.08194
2,0.76382,-95.39899,23,-0.18222,0.04919,0.1178
3,0.76382,-95.39899,1,0.00284,0.42179,0.06131
3,0.76382,-95.39899,2,0.25101,0.3944,0.08536
3,0.76382,-95.39899,3,0.41399,0.38633,0.18124
3,0.76382,-95.39899,4,0.33987,0.40831,0.2965
3,0.76382,-95.39899,5,0.26264,0.38257,0.3859
3,0.76382,-95.39899,6,0.18587,0.357,0.46099
3,0.76382,-95.39899,7,0.10955,0.33157,0.52189
3,0.76382,-95.39899,8,0.03363,0.30627,0.56871
3,0.76382,-95.39899,9,-0.04188,0.28111,0.60152
3,0.76382,-95.39899,10,-0.11705,0.25607,0.6204
3,0.76382,-95.39899,11,-0.19185,0.23114,0.62543
